Upper Freehold ITT in Upper Freehold NJ Results

07/12/2009 Individual Time Trial Men Masters Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,230507,Christopher,Fritz,West Creek,NJ,,Guardian Coaching
2,208780,Timothy,Orr,Rumson,NJ,,YSG Racing
3,214939,Steven,Goldman,Saddle Brook,NJ,,Westwood Velo
4,118307,Thomas,Shebell,Fair Haven,NJ,,YSG Racing
5,222535,John,Kuhn,Summit,NJ,,Cranford Bike Team/CTS
6,162934,Daniel,Larino,Neschanic Sta,NJ,,Century Road Club Of America
7,150790,Christian Barbaro,Wareikis,Ardmore,PA,,Guys Racing Club
8,198221,Paul,Ganun,Fair Haven,NJ,,YSG Racing
9,73550,Joseph,Lanza,Narberth,PA,,Guys Racing Club
10,278643,anthony,camarata,Fair Haven,NJ,,YSG Racing
11,298691,Ray,Villa,Red Bank,NJ,,YSG Racing
DNF,0,Nathan,Yassif,,,LLC,Alexis

07/12/2009 Individual Time Trial Men Masters Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,111890,Vladimir,Borovkov,East Brunswick,NJ,,Century Road Club Association
2,66981,Victor,Rallo,Red Bank,NJ,,YSG Racing
3,35974,Jamie,Troy,Hackettstown,NJ,,Liberty Cycle
4,170709,Doug,Hover,Leonardo,NJ,,YSG Racing
5,279529,Dave,Weller,St. George,UT,,Pete's Bike and Fitness Shop
6,50966,Dana,Fallon,Island Heights,NJ,,Liberty Cycle
7,122420,Robert,Maxted,Middletown,NJ,,YSG Racing
8,192230,Mark,Cowin,Frederica ,DE,,Pro Pedals Bike Shop
9,197533,Edward,Troianello,Warren,NJ,,Watchung Wheelmen
10,90321,Kevin,Hazucha,Poughkeepsie,NY,,GS Retro Velo
11,212411,Eric,Hallander,Little Silver,NJ,,YSG Racing
12,193785,Daniel,Frank,Cherry Hill,NJ,,Guys Racing Club
13,0,Steven,Schwartz,,,,Atlantic Bicycle Club
14,209937,Anthony,Paone,Lake Hiawatha,NJ,,Team Norwood Agency-The Peddler
15,196092,Charles,Crocco,Flemington,NJ,,Somerset Wheelmen
16,201669,Richard,Wolf,New York,NY,,Century Road Club Association
17,153870,Robert,Wynalek,Draper,UT,,3D Racing Team
18,189023,Anthony,Trezza,Cranford,NJ,,Cranford Bike Team/CTS
19,231682,Dean,Telson,West Long Branch,NJ,,Team Norwood Agency-The Peddler
20,229274,Brian,Rosenblatt,Whitehouse Station,NJ,,Somerset Wheelmen
21,232499,Patrick,Darragh,Austin,TX,,St. Kitts and Nevis Cycling Fed
22,182370,Barrie,Drabble,Clinton,NJ,,Colavita Racing Inc.
23,293706,Matthew,Wilson,New Providence,NJ,,Unattached

07/12/2009 Individual Time Trial Men Masters Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,110108,Don,Clapp,Long Branch,NJ,,Liberty Cycle
2,72967,Patrick,Kennedy,Denville,NJ,,Liberty Cycle
3,88231,Lawrence,Dudek,Skillman,NJ,,Somerset Wheelmen
4,18404,Jim,Kaeli,Rockaway,NJ,,Colavita Racing Inc.
5,216615,Kim,Grossman,Wall,NJ,,Century Road Club Of America
6,249231,Paul,Strnatko,Somerville,NJ,,Century Road Club Of America
7,203839,Ted,Pozniakoff,Guttenberg,NJ,,Strictly Bicycles Cycling
8,279083,Bob,Vale,Asbury Park,NJ,,Atlantic Bicycle Club
9,189685,Eddie,Mack,Manasquan,NJ,,Atlantic Bicycle Club
10,64719,Herman,Storms,Annandale,NJ,,Somerset Wheelmen
11,247296,Dave,Farnsworth,Stillwater,NY,,Unattached

07/12/2009 Individual Time Trial Men Masters Master 65-99
Place,License #,First,Last,City,State,Time,Team
1,45887,Joe,Saling,Bridgewater,NJ,,Somerset Wheelmen
2,164301,Robert,Malovany,Tenafly,NJ,,GS Retro Velo
3,116120,Richard,Bradley,Vero Beach,FL,,Atlantic Bicycle Club
4,45690,Douglas,Mitchell,Manasquan,NJ,,Atlantic Bicycle Club

07/12/2009 Individual Time Trial Men Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,247838,Thomas,Barnett,Freehold,NJ,,YSG Racing
2,247213,David,Stires,Bridgewater,NJ,,Century Road Club Of America
3,250355,Zachary,Bender,Glen Rock,NJ,,GS Park Ridge
4,244880,Andrew,Celin,Hamilton,NJ,,Atlantic Bicycle Club
5,231596,Dag,Anderson,Bridgewater,NJ,,Somerset Wheelmen
6,229865,Noah,Granigan,Cape May Court House,NJ,,Somerset Wheelmen
7,293783,Miles,Camp,Raleigh,NC,,Cape Atlantic Racing/Beaconcycling.com
8,265410,Stephen,Spiller,Flemington,NJ,,Colavita Racing Inc.
9,293199,Phillip,Truppelli,Ringoes,NJ,,Colavita Racing Inc.
10,255025,Justin,Cruz,Pennington,NJ,,Colavita Racing Inc.

07/12/2009 Individual Time Trial Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,239315,Bill,Sasiela,Bloomingdale,NJ,,Pure Energy Racing
2,247637,Aleksey,Urusov,Plainfield,NJ,,Propeller Racing
3,0,Matthew,Tewksbury,,,,Unattached
4,188223,Otto,Sanchez,Haddonfield ,NJ,,Pro Pedals Bike Shop
5,213084,Angelo,Mascelli,Easton,PA,,Watchung Wheelmen
6,216275,Brian,Register,Middletown,NJ,,Liberty Cycle
7,290184,James,Mauroff,Devonshire,NJ,,Pro Pedals Bike Shop
8,272666,Mark,Curran,Titusville,NJ,,Pure Energy Racing
9,216274,James,Register  Jr.,Middletown,NJ,,Liberty Cycle
10,278036,Steve,Magyera,New Canaan,CT,,Century Road Club Association
11,98343,Rich,Carolan,Bernardsville,NJ,,Watchung Wheelmen
12,279660,paul,harrison,South Plainfield,NJ,,Propeller Racing
13,262573,Rich,Patterson,Red Bank,NJ,,Team Norwood Agency-The Peddler
14,89062,Andreas,Meyer,Fort Lee,NJ,,Strictly Bicycles Cycling
15,257858,Jon,Boub,Verona,NJ,,Skylands Cycling
16,229926,Erick,Goncalves,Shamong,NJ,,Team Army-USAC
17,63028,Thomas,Burke,Berlin,NJ,,Pro Pedals Bike Shop
18,277791,Russell,Green,Pleasanton,CA,,3D Racing Team
19,287793,John,McLeod,Jackson,NJ,,VC Orbe Switzerland
20,103299,Bladdymir,Coronel,Bloomingdale,NJ,,Westwood Velo
21,0,Craig,Polizzi,,,,Somerset Wheelmen
22,283839,michael,gray,Skillman,NJ,,Propeller Racing
23,227901,Glenn,Jankowitz,Sparta,NJ,,Somerset Wheelmen
24,276332,Michael,Granigan,Cmch,NJ,,Somerset Wheelmen
25,290917,nicholas,curry,Springfield,NJ,,Somerset Wheelmen

07/12/2009 Individual Time Trial Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,55604,Jason,Walters,Old Bridge,NJ,,Guardian Coaching
2,90133,Kenneth,Gilliland,Woolwich,NJ,,Liberty Cycle
3,205505,Thomas,Weatherall,Linwood,NJ,,YSG Racing
4,186969,Tatsuo,Imaishi,Oradell,NJ,,Strictly Bicycles Cycling
5,46984,George,Kotokis,Philadelphia,PA,,Guys Racing Club
6,119869,Stephen,Cruz,Freehold,NJ,,Blue Competition Cycles
7,79443,David,Mitchell,Oreland,PA,,Hershey Cancer Institute-GPOA-Cannondale
8,205707,Edward,Peterson,Williamstown,NJ,,Pro Pedals Bike Shop

07/12/2009 Individual Time Trial Women Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,257694,Catherine,Probst,University Park,PA,,Young Medalists/Team Dual Temp
2,259391,Isabella,Wilson,New Providence,NJ,,Colavita Racing Inc.
3,0,Claire,Register,,,,Unattached
4,295300,Olivia,Saunders,Flemington,NJ,,Somerset Wheelmen
5,249200,Ariana,Cruz,Pennington,NJ,,Colavita Racing Inc.
6,294105,Amanda,Clarke,Lebanon,NJ,,Colavita Racing Inc.

07/12/2009 Individual Time Trial Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,49047,Elizabeth,Tyrell,Annandale,NJ,,Somerset Wheelmen
2,291056,Erin,Mascelli,Easton,PA,,Watchung Wheelmen
3,242109,Katherine,Russell,Cranbury,NJ,,Somerset Wheelmen
4,290272,Stacey,Barbossa,Mountainside,NJ,,Montclair Cyclists
5,171858,Barbara,Shweky,Long Branch,NJ,,Somerset Wheelmen
6,184184,Susan,Jankowitz,Sparta,NJ,,Somerset Wheelmen
7,211085,Suzanne,Tempsick,Oceanport,NJ,,DKNY-Signature Cycles
8,161138,Brooke,Wilson,Morris Plains,NJ,,Somerset Wheelmen
9,91357,Carol,Lanza,Hamilton Square,NJ,,Riptide Cycling
10,197623,Cynthia,Steiner,Montclair,NJ,,Montclair Cyclists
11,259065,Janice,Curran,Titusville,NJ,,Riptide Cycling
12,101053,Audrey,Wendolowski,Allentown,NJ,,Riptide Cycling
13,0,Melissa,Peretz,,,,Watchung Wheelmen
14,226031,Jackie,Beck,Andover,NJ,,Skylands Cycling
15,226052,Dawn,Wylong,Clinton,NJ,,Colavita Racing Inc.
16,293664,Lisa,Spiller,Flemington,NJ,,Colavita Racing Inc.
