Longsjo Classic in Fitchburg Worcester and Leominster MA Results

06/28/2015 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,300855,Kai,Wiggins,Washington,DC,1:49:35,CCB Racing
2,301686,Sam,Rosenholtz,Brookline,MA,1:49:35,GREEN LINE VELO driven by Zipcar
3,305773,Stephen,Hyde,Easthampton,MA,1:49:35,Astellas Pro Cycling
4,52534,Adam,Myerson,Dorchester,MA,1:49:35,Astellas Cycling Team
5,240153,Glenn,Ferreira,Manville,NJ,1:49:35,Metra/Cycles 54 Cycling Team
6,197469,Luciano,Pavan,Fitchburg,MA,1:49:35,ENGVT - UnTapped
7,235572,Nate,Morse,Cohasset,MA,1:49:35,RACE CF
8,142091,Bobby,Bailey,Essex,VT,1:49:35,Dealer.com Cycling Team
9,242650,Brian,Suto,Oxford,CT,1:49:35,CT Cycling Advancement Program
10,208854,Adam,Carr,Colchester,VT,1:49:35,CCB Racing
11,201456,Isaac,Howe,San Diego,CA,1:49:35,Champion Systems Stan's NoTubes
12,174590,Joshua,Dillon,Stowe,VT,1:49:35,BikeReg Elite Cycling
13,288007,Drew,Christopher,Denver,CO,1:49:35,Champion Systems Stan's NoTubes
14,0,Marloe,Rodman,,,1:49:35,
15,251580,Aj,Moran,Jamaica Plain,MA,1:49:35,GREEN LINE VELO driven by Zipcar
16,231409,Lucas,Fortini,Fairfield,CT,1:49:35,BikeReg Elite Cycling
17,399473,Connor,Jennings,Portsmouth,NH,1:49:35,ENGVT-UnTapped
18,334000,Dave,Warner,Boston,MA,1:49:35,GREEN LINE VELO driven by Zipcar
19,234733,Brendan,Mccormack,Leicester,MA,1:49:35,CCB Racing
20,375405,Daniel,Nuzzo-Mueller,Medford ,MA,1:49:35,Grinta! p/b Best Buddies Challenge
21,189818,Jake,Hollenbach,Shelburne,VT,1:49:35,Dealer.com Cycling Team
22,12764,Graham,Garber,Rumford,RI,1:49:35,Team ERRACE p/b DSO Manufacturing
23,318100,Smith,Anderson,Brighton,MA,1:49:35,GREEN LINE VELO driven by Zipcar
24,299661,Stefano,Zanotti,New Britain,CT,1:49:35,Team ERRACE p/b DSO Manufacturing
25,427697,Lewis,Fellas,Boston,MA,1:49:35,CCB Racing
26,278956,Sean,Mccarthy,Easthampton,MA,1:49:35,Dealer.com Cycling Team
27,117382,Steve,Francisco,Williston,VT,1:49:35,Dealer.com Cycling Team
28,283275,John,Harris,Ledyard,CT,1:49:35,CT Cycling Advancement Program Pro-Am Team
29,309324,Dominic,Caiazzo,Bronx,NY,1:49:35,GREEN LINE VELO driven by Zipcar
30,339504,Alex,Carmona,Austin,TX,P&P,Grinta! p/b Best Buddies Challenge
31,0,Brad,Warren,,,P&P,Boulder Bikes
32,199084,Adam,Sullivan,North Kingstown,RI,P&P,Grinta! p/b Best Buddies Challenge
33,402508,Mike,Heiss,Boston,MA,P&P,GREEN LINE VELO driven by Zipcar
34,119871,Joshua,Friedman,Pittsburgh,PA,P&P,GREEN LINE VELO driven by Zipcar
35,290822,Preston,Buehrer,Dorchester,MA,P&P,B2C2 p/b Boloco
36,349800,Christopher,Merola,Northampton,MA,P&P,Laughing Dog
37,320000,Derek,Cote,Burlington,CT,P&P,CT Cycling Advancement Program - Pro/Am
DQ,196503,Jerome,Townsend,Princeton,MA,DQ,BikeReg Elite Cycling
DNF,273689,Cole,Archambault,Northampton ,MA,DNF,GREEN LINE VELO driven by Zipcar
DNF,197142,Ben,Carbonetti,Manchester,CT,DNF,Aetna-Expo Wheelmen
DNF,250645,Jeremy,Durrin,Westhampton,MA,DNF,Neon Velo Cycling Team
DNF,10731,Michael,Elmore,Swanton,VT,DNF,1K2GO Coffee-Burris Logistics
DNF,13030,Jeff,Gelt,Farmington,CT,DNF,Team ERRACE p/b DSO Manufacturing
DNF,428526,Jason,Guzman,Brooklyn,NY,DNF,CRCA/Dave Jordan Racing
DNF,54434,Aaron,Hubbell,Durham,NH,DNF,ENGVT - UnTapped
DNF,172135,Evan,Huff,Southampton,MA,DNF,BikeReg Elite Cycling
DNF,23101,Mark,Mccormack,Foxboro,MA,DNF,Clif Bar/Pactimo/Meltsnow.com
DNF,314892,Ford,Murphy,Portsmouth,NH,DNF,BikeReg Elite Cycling
DNF,117328,Jeremy,Powers,Southampton,MA,DNF,Rapha Focus
DNF,48669,John,Sakalowsky,Newton,MA,DNF,Team Romeo
DNF,214122,Michael,Shinall,Cambridge,MA,DNF,GREEN LINE VELO driven by Zipcar
DNF,47684,Anthony,Taylor,Brooklyn,NY,DNF,CRCA/Dave Jordan Racing
DNF,212585,Eric,Tremble,Jericho,VT,DNF,Dealer.com Cycling Team
DNF,237597,Landen,Wark-Acebo,Brookline,MA,DNF,ENGVT - UnTapped
DNF,309642,Elvi,Rodriguez Garcia,Branchburg,NJ,DNF,Team Somerville Bicycle Shop
DNF,209949,Emmanuel,Goguen,Hopedale,MA,DNF,RACE CF
DNF,219424,Tom,Goguen,Hopedale,MA,DNF,RACE CF
DNF,290750,Kevin,Goguen,Hopedale,MA,DNF,RACE CF

06/28/2015 Criterium Men Master Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,218622,Ciaran,Mangan,Natick,MA,0:45:32,CCB/ RACING
2,14782,Jonathan,Hamblen,Winston Salem,NC,0:45:32,Hearts Racing Club
3,132031,David,Potter,Tiverton,RI,0:45:35,WeeBikeShop Racing
4,191352,Thomas,Francis,Needham,MA,0:45:40,Wheelworks Racing
5,23101,Mark,Mccormack,Foxboro,MA,0:45:40,Clif Bar/Pactimo/Meltsnow.com
6,62457,Jason,Croteau,Webster,MA,0:45:40,Hottubes Alumni
7,54377,Kyle,Gates,Dorchester,MA,0:45:40,Wheelworks Racing Team
8,41494,Guillermo,Herrera,Brunswick,ME,0:45:40,Downeast Racing
9,29708,Paul,Richard,Amesbury,MA,0:45:40,CCB Racing
10,17360,Matt,Inconiglios,Stamford,CT,0:45:40,Stage 1 / fusionTHINK - VOSS
11,144319,Todd,Bowden,Glastonbury,CT,0:45:40,AETNA - Expo Wheelmen
12,344106,Wilson,Martinez Polanco,Brookline,MA,0:45:40,
13,54411,Jeremy,Brazeal,Manchester,CT,0:45:40,AETNA - EXPO Wheelmen
14,368468,Ernie,Pena,Tampa,FL,0:45:40,Florida Velo
15,380239,Mark,Wendolowski,Hatfield,MA,0:45:40,Northampton Cycling Club
16,202213,Kyle,Smith,Acton,MA,0:45:40,Boston Racing Independent
17,25436,Tyler,Munroe,North Andover,MA,0:45:40,CCB Racing
18,63826,Kevin,Ondre,Springfield,VT,0:45:40,Claremont Cycle Depot Bike Club
19,140765,John,Mosher,Boxborough,MA,0:45:40,Wheelworks Racing
20,10731,Michael,Elmore,Swanton,VT,0:45:40,1K2GO Coffee-Burris Logistics
21,30782,Patrick,Ruane,Bow,NH,0:45:40,Sunapee/Continental Paving/Buchika's
22,378614,Lynn,Murray,Brooklyn,NY,0:45:40,CRCA/Dave Jordan Racing
23,160538,David,Hildebrand,Ellington,CT,0:45:40,Aetna-Expo Wheelmen
24,0,Unknown,Rider,,,0:46:35,
25,256996,Jonathan,Delcolle,Somerset,MA,Lapped,Bikeworks Beaupre Electric
26,0,Unknown,Rider,,,Lapped,
27,33966,Mark,Stein,Tarpon Springs,FL,Lapped,Florida Velo
28,438795,Dave,Mingori,Worcester,MA,Lapped,Minuteman Road Club
29,202959,James,Purtell,Somerset,MA,Lapped,SVC/Bikeworks
DNF,196540,Pablo,Santa Cruz,Safety Harbor,FL,DNF,FloridaVelo

06/28/2015 Criterium Men Master Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,6142,Eric J.,Carlson,Amherst,NH,0:40:45,BLUE STEEL CYCLERY
2,368468,Ernie,Pena,Tampa,FL,0:40:45,Florida Velo
3,196540,Pablo,Santa Cruz,Safety Harbor,FL,0:40:45,FloridaVelo
4,60154,Joseph,Rano,Jefferson,MA,0:40:45,Spin Arts Cycling Team
5,66046,John,Grenier,Lewiston,ME,0:40:45,Rancourt Shoe/ Rainbow Bike
6,77357,Don,Seib,Bryant Pond,ME,0:40:45,Bethel Bicycle
7,33966,Mark,Stein,Tarpon Springs,FL,0:40:45,Florida Velo
8,25436,Tyler,Munroe,North Andover,MA,0:40:45,CCB Racing
9,126471,Carl,Hitchcock,South Portland,ME,0:40:45,Portland Velo Club/CycleMania
10,34102,Tom,Stevens,Bolton,MA,0:42:03,Spin Arts CyclMaggie Rosa's/Grace Barker the Willows/Lung Asc../Spin Arts
11,38714,Stephen C.,Witkus,Northbridge,MA,0:42:03,JRA Cycles
12,32365,Timothy,Shea,Amherst,NH,0:42:03,BLUE STEEL CYCLERY
13,149145,Jack,Tickle,Warren,RI,0:42:03,Cycle-Smart
14,63934,Bruce,Diehl,Jackson,NH,0:42:03,Sunapee/Continental Paving/Buchikas
15,311484,Samuel,Hanford,Ivoryton,CT,0:42:03,CT Cycling Advancement Program
DNF,62614,Martin,Bruton,Bayside,NY,DNF,crca-die-hard-racing

06/28/2015 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,404558,Sam,Veggeberg,Boston,MA,0:37:03,Bikeway Source Racing
2,329502,Alex,Meier,Burlington,MA,0:37:03,pedalpowertraining.com
3,431533,Derrick,Butler,Nazareth,PA,0:37:03,Bike Line/LWA
4,423893,Michael,Grome,New Haven,CT,0:37:20,Yale University
5,440617,Paxton,Hyde,Colorado Springs,CO,0:37:20,1K2GO Coffee - Burris Logistics
6,413113,Spencer,Moavenzadeh,Durham,NC,0:37:20,Riverside Racing
7,408284,Mark,Hewitt,South Deerfield,MA,0:37:20,JAM/NCC/Vittoria
8,344882,Wyatt,Cote,Burlington,CT,0:37:20,CT Cycling Advancement Program
9,287057,Adam,Bernstein,Boston,MA,0:37:20,GREEN LINE VELO driven by Zipcar
10,429934,Kameron,Clayton,Somerville,MA,0:37:20,GREEN LINE VELO driven by Zipcar
