South Mountain Bike Class in Phoenix AZ Results

04/09/2017 Circuit Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,155190,Chad,BEYER,Scottsdale,AZ,,Canyon Bicycle
2,0,Nickolas,ZUKOWSKY,,,,Silber Pro Cycling
3,394102,Adam,BRYFOGLE,Tucson,AZ,,Landis/Trek
4,382065,David,GREIF,Tucson,AZ,,University of Arizona
5,371826,Tim,SAVRE,Glencoe,MN,,Project Echlon
6,57576,Lewis,Elliot,Scottsdale,AZ,,
7,253798,Michael,DZIEDZIC,Tempe,AZ,,Landis/Trek
8,309840,Josh,PRATTFERGUSON,Orovalley,AZ,,University of Arizona
9,216006,Miguel,FOLCH,Tucson,AZ,,Landis/Trek
10,367364,Zach,SHONE,Phoenix,AZ,,Athlete Octane
11,411386,Brendan,Bengtson,Anthem,AZ,,Athlete Octane
12,305505,Jake,SPELMAN,Gilbert,AZ,,Jetset Racing
13,349992,Tanner,THORNTON,Mesa,AZ,,Jetset Racing
14,148285,Matt,HOLECKO,Scottsdale,AZ,,Carlos O'Brien's
15,458330,Cameron,TAYLOR,Gilbert,AZ,,Jetset Racing
DNF,27519,Eric,PEARCE,Tucson,AZ,,Peak Racing/Gear Works Cyclery
DNF,422630,Johnny,CORCORAN,Tempe,AZ,,Bike Accident Attorneys
DNF,393650,Jace,KUYPER,Phoenix,AZ,,Bike Accident Attorneys

04/09/2017 Circuit Race Men Master 35-44
Place,License #,First,Last,City,State,Time,Team
1,57576,Lewis,Elliot,Scottsdale,AZ,,
2,431133,Timothy,Callahan,Scottsdale,AZ,,The Velo Ambassador Team
3,223515,Gerry,CLAPPER,Scottsdale,AZ,,Cyberdyne Systems
4,313820,Douglas,RITENOUR,Phoenix,AZ,,The Velo Ambassador Team
5,457030,Rob,DOLLAR,Gilbert,AZ,,Big Orange Cycling
6,83764,Gene,TOLLI,Albany,WI,,
7,247766,Jim,HOLBROOK,Peoria,AZ,,Cyberdyne Systems

04/09/2017 Circuit Race Men Master 45-54
Place,License #,First,Last,City,State,Time,Team
1,216006,Miguel,FOLCH,Tucson,AZ,,Landis/Trek
2,236370,Jim,WOODBURNE,Phoenix,AZ,,Athlete Octane
3,216802,Rod,RILEY,Scottsdale,AZ,,
4,48867,Andrew,HOSTERMAN,Tucson,AZ,,Landis/Trek
5,313820,Douglas,RITENOUR,Phoenix,AZ,,The Velo Ambassador Team
6,223515,Gerry,CLAPPER,Scottsdale,AZ,,Cyberdyne Systems
7,220722,David,Julien,Phoenix,AZ,,Cyberdyne Systems
8,247766,Jim,HOLBROOK,Peoria,AZ,,Cyberdyne Systems
DNF,83764,Gene,TOLLI,Albany,WI,,
DNF,112263,Paul,HUNT,Scottsdale ,AZ,,Athlete Octane Racing

04/09/2017 Circuit Race Men Master 55-64
Place,License #,First,Last,City,State,Time,Team
1,187602,Charlie,BEADLES,Flagstaff,AZ,,Pay-n-Take
2,143238,Mark,FOSENBURG,Phoenix,AZ,,Paragon Cycling
3,27519,Eric,PEARCE,Tucson,AZ,,Peak Racing/Gear Works Cyclery
4,223515,Gerry,CLAPPER,Scottsdale,AZ,,Cyberdyne Systems
5,48867,Andrew,HOSTERMAN,Tucson,AZ,,Landis/Trek
6,125651,David,BIXBY,Phoenix,AZ,,Team RPM
7,69603,Jim,REGAN,Toledo,OH,,Kryki Sports/Audi
8,57849,Rene,LUCAS,Phoenix,AZ,,The MORE Foundation Cycling
9,14219,Scott,GRIMSHAW,Greenville,SC,,
DNF,403108,Jeff,PENNEY,Paradise Valley,AZ,,The MORE Foundation Cycling

04/09/2017 Circuit Race Men Master 65+
Place,License #,First,Last,City,State,Time,Team
1,466441,Steven,LONG,Vail,AZ,,Cyclefit Solutions Racing
2,245777,Steve,BORER,Show Low,AZ,,Fleming Wealth Strategies
3,180661,Richard,SNYDER,Paradise Valley,AZ,,The MORE Foundation Cycling
4,428953,George,POTTER,Scottsdale,AZ,,Strada Racing
5,228497,Homayoon,FARSI,Scottsdale,AZ,,Stone House P/b Monster Media
6,57571,Dale,HARLESS,Bellevue,WA,,Cycle U/Apex Racing

04/09/2017 Circuit Race Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,494479,Ethan,OVERSON,Tucson,AZ,,El Grupo
2,286193,Michael,HEMMERLIN,Mesa,AZ,,Strada Racing

04/09/2017 Circuit Race Men Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,523551,Owen,FISH,Tempe,AZ,,Unattached
2,428230,Hayden,PALMER,Oro Valley,AZ,,Landis/Trek
3,423637,Luke,BROCCO,Phoenix,AZ,,Landis/Trek

04/09/2017 Circuit Race Men C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,496608,Ryan,LOPEZ,Tucson,AZ,,University of Arizona
2,489125,Evan,REID,Terrace Park,OH,,ASU Cycling
3,457377,Nathaniel,MILLER,Tucson,AZ,,University of Arizona
4,527870,Jeremy,BROWN,San Tan Valley,AZ,,ASU Cycling

04/09/2017 Circuit Race Men A/B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,382065,David,GREIF,Tucson,AZ,,University of Arizona
2,309840,Josh,PRATTFERGUSON,Orovalley,AZ,,University of Arizona
3,298724,Rhys,LOUIS,Tempe,AZ,,ASU Cycling
4,460039,Gabriel,PEREZ,Tempe,AZ,,ASU Cycling
5,422886,Alex,ALVAREZ,Tucson,AZ,,University of Arizona
6,522399,John,GILLICK,Dunkirk,MD,,ASU Cycling
7,237283,Joey,IULIANO,Tucson,AZ,,Sabino Cycles/UA Cycling
8,273223,Andrew,RANKINE,Phoenix,AZ,,ASU Cycling
9,366496,Nikita,LINDGREN,Tucson,AZ,,University of Arizona
10,394505,Castle,GAY,Tucson,AZ,,University of Arizona
11,422930,Scott,JONES,Tempe,AZ,,ASU Cycling
12,459536,Alan,BONK,Tempe,AZ,,ASU Cycling
13,459443,Alex,LAWSON,Flagstaff,AZ,,Northern Arizona University
DNF,352702,Nick,THOMAS,Phoenix,AZ,,ASU Cycling
DNF,460079,Parker,OLSON,Flagstaff,AZ,,Northern Arizona University
DNF,521857,Tim,MALEY,Tucson,AZ,,University of Arizona

04/09/2017 Circuit Race Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,431133,Timothy,CALLAHAN,Scottsdale,AZ,,The Velo Ambassador Team
2,423690,Jonathan,MCLAREN,Flagstaff,AZ,,Bicycle Ranch Racing Tucson
3,500261,JR,CREEKMORE,Wilmington,DE,,
4,524362,Keeghan,HURLEY,Dent,MN,,
5,401587,Nicholas,DAWLEY,Laveen,AZ,,
6,522422,Samih,ELAKKAD,Yuma,AZ,,
7,521751,Kurt,NOLA,Tempe,AZ,,
8,428230,Hayden,PALMER,Oro Valley,AZ,,Landis/Trek
9,493869,Carl,PATTERSON-MARKOWITZ,Tucson,AZ,,Bicycle Ranch Racing Tucson
10,522300,Krystian,STANKIEWICZ,Tucson,AZ,,
11,422346,Yakov,BRONSTEYN,Phoenix,AZ,,The MORE Foundation Cycling
12,423637,Luke,BROCCO,Phoenix,AZ,,Landis/Trek

04/09/2017 Circuit Race Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,286193,Michael,Hemmerlin,Mesa,AZ,,Strada
2,494479,Ethan,OVERSON,Tucson,AZ,,El Grupo
3,211627,Jack,FELIX,Hilton Head,SC,,Robson Forensic
4,365089,Tyler,ARNETT,Scottsdale,AZ,,The Velo Ambassador Team
5,522242,Kyle,BERG,Phoenix,AZ,,Athlete Octane Racing
6,298724,Rhys,LOUIS,Tempe,AZ,,The Velo
7,498027,Samuel,ZUKOWSKY,Tucson,AZ,,El Grupo
8,359878,Ryan,MILMOE,Scottsdale,AZ,,Bicycle Accident Attorneys Racing Team
9,305434,Terry,SCHMIDTKNECHT,Mesa,AZ,,Jetset Racing
10,354802,Robert,PAULSEN,Mesa,AZ,,Jetset Racing
11,366759,Adam,DUNN,Gilbert,AZ,,The MORE Foundation Cycling
12,493861,Joshua,WATTS,Phoenix,AZ,,The Velo Ambassador Team
13,457030,Rob,Dollar,Gilbert,AZ,,Big Orange Cycling
14,335860,Clint,BLUESTEIN,Phoenix,AZ,,Santan
15,449058,Zachary,MORRISON,Buckeye,AZ,,Northern Arizona University
