Rainey Park Cyclocross in Queens NY Results

12/10/2017 Cyclo-cross Men Cat5 Open
Place,License #,First,Last,City,State,Time,Team
1,513421,Francisco,Colón,Woodside,NY,28:49:00,C6 RACING
2,0,Anthony,COAN,,,55,
3,545701,Alden,COPLEY,Brooklyn,NY,59,HUDSON/LUDWIG AND LARSEN
4,248773,Brendan,NEARY,Ocean Grove,NJ,1:19,
5,471839,Jonathan,CUTLER,Montclair,NJ,2:49,JALAPENO CYCLING
6,528373,Amir,TOUSSI,Flushing,NY,3:08,DELUXE CYCLES
7,500933,Douglas,PLANTADA,Brooklyn,NY,3:33,PPRNYC P/B NOMAD CYCLE
8,502089,Conor,KENNEDY,Brooklyn,NY,3:40,
9,378659,Dustin,BESSETTE,Copake Falls,NY,4:09,HINCAPIE AMBASSADOR
10,499888,Caetano,Machado Calomino,Brooklyn,NY,4:28,DEDICATED ENDURANCE TRAINING
11,10855,Ryan,ENSCHEDE,Brooklyn,NY,4:40,CRCA/GOOD GUYS RACING P/B HIGHW
12,500586,Pablo,RIVERA,East Elmhurst,NY,s.t.,DANNY'S CYCLES
13,493514,Paul,RAHN,Woodside,NY,4:41,
14,505712,Leonardo,LOPEZ,Edison,NJ,5:30,VIDA CYCLING
15,393551,Piotr,BILIK,Elmwood Park,NJ,5:33,FIBARO RACING
16,435317,Jack,HOWARD-POTTER,New York,NY,5:41,RODEO ADVENTURE LABS
17,541098,Robert,MULLEN,Riverhead,NY,5:48,
18,544630,Daniel,BUEHLER,,,6:00,
19,472693,Greg,STREIFF,Brooklyn,NY,s.t.,KISSENA CYCLING CLUB
20,456242,Nate,MUMFORD,Brooklyn,NY,6:33,
21,534890,Ted,CADIEUX,Brooklyn,NY,7:15,CRCA / NYCC RACING P/B BGC PART
22,461320,Andrew,BONOMETTI,Rye,NH,7:20,
23,0,Luis,LAZAR,,,7:23,VIDA CYCLING
24,466303,Lawrence,SIU,New York,NY,7:41,CRCA/GOOD GUYS RACING P/B HIGHW
25,192030,Mark,MANEGOLD,Bloomfield,NJ,7:44,JALAPENO CYCLING
26,524989,Tun,KHINE,Brooklyn,NY,8:13,JALAPENO CYCLING
27,537270,Manuel,GARCIA,Brooklyn,NY,8:20,
28,401267,William,VAN ZEE,Brooklyn,NY,8:56,
29,538625,Danie,TELLER,New York,NY,9:03,RIDE BROOKLYN
30,51278,Blaine,COOPER,Newburgh,IN,-1 lap,
31,0,Ian,JELINEK,,,-1 lap,
32,542816,Gabriel,SCHUSTER,Brooklyn,NY,-1 lap,
33,423810,Antonio,ESTEPAN,Brooklyn,NY,-1 lap,
34,0,Matthew,GROSS,,,-1 lap,
35,448676,Victor,MARTINEZ,Brooklyn,NY,-1 lap,C6 RACING
36,467629,Stephen,MATYSIK,Long Island City,NY,-1 lap,
37,0,Shardy,NIEVES,,,-1 lap,TRACK OR DIE/ UNITED STATES COU
38,42234,Allan,DIAS,Stratford,CT,-1 lap,
39,0,Brian,WALSH,,,-1 lap,
40,524576,David,CRAWFORD,Melville,NY,-1 lap,NYCC
41,0,Jordan,ALLEN,,,-2 laps,DANNY'S CYCLING
DNS,0,Bernard,ALTER,,,,
DNS,0,Jeff,CLEMENT,,,,
DNS,538728,Jaime,SALAZAR,Brooklyn,NY,,
DNS,97343,Sean,SMITH,New York,NY,,B'S BIKES
DNS,284555,Hayden,STEBBINS,Fairfield,CT,,
DNS,533373,Benjamin,WAREHAM,Brooklyn,NY,,JALAPENO CYCLING
DNS,395494,Jelani,WATSON,New York,NY,,CRCA
