Winters Road Race in Winters CA Results

08/27/2011 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,276108,Keith,Hillier,Millbrae,CA,00:00.0,Marc Pro - Strava
2,0,Yury,YURCHONKA,,,00:00.0,McGuire
3,298550,Justin,Rossi,Reno,NV,00:00.0,Marc Pro - Strava
4,286536,coulton,hartrich,Thousand Oaks,CA,00:00.0,Four 2 One Sports
5,239048,Robert,Scheffler,Boise,ID,00:00.0,Fremont Bank Cycling Team
6,234584,Joshua,Carling,El Dorado,CA,00:00.0,Michael David Winery Cycling T
7,282569,Stephen,Leece,Goleta,CA,00:00.0,NOW-MS Society
8,269476,Michael,Jasinski,Rocklin,CA,00:00.0,Fremont Bank Cycling Team
9,256955,Evan,Huffman,El Dorado Hills,CA,00:00.0,Cal Giant/Specialized
10,271963,John,Piasta,Santa Rosa,CA,00:00.0,All Sport-Team Swift
11,196233,Collin,Samaan,Fair Oaks,CA,00:00.0,UCI CT: Wonderful Pistachios C
12,300531,Wes,Holloway,Tustin,CA,00:00.0,Echelon Racing Development
13,0,Keisuke,KIMURA,,,00:00.0,Kyoto Sangto Univ
14,179930,Elliot,Jaramillo,Burlingame,CA,00:00.0,McGuire Cycling Team
15,218511,Peter,Graf,Sacramento,CA,00:00.0,Fremont Bank Cycling Team
16,163046,Ariel,Herrmann,San Francisco,CA,00:00.0,Metromint Cycling
17,0,UNKNOWN,RIDER,,,00:00.0,-------
18,209193,Marcus,Smith,Pleasanton,CA,00:00.0,Team Specialized Racing Junior
19,263055,Torey,Philipp,El Dorado Hills,CA,00:00.0,Team Specialized Racing Junior
20,0,Naoya,YOSHIOKA,,,00:00.0,Kyoto Sangyo Univ
21,171882,Andres,Gil,Stockton,CA,00:00.0,Michael David Winery Cycling T
22,241392,Stephen,O'Mara,San Rafael,CA,00:00.0,Team Mike's Bikes
23,170859,Arthur,Rand,Santa Cruz,CA,00:00.0,Marc Pro - Strava
24,224998,Ethan,Atkins,San Francisco,CA,00:00.0,Metromint Cycling
25,127344,James,Mattis,Mountain View,CA,00:00.0,California Giant Berry Farms/S
26,258309,Nathaniel,English,Berkeley,CA,00:00.0,Yahoo Cycling Team
27,271685,David,Benkoski,Menlo Park,CA,00:00.0,Team Specialized Racing Junior
28,249743,Chris,Stastny,Vacaville,CA,00:00.0,California Giant Berry Farms/S
29,86484,Nathan,Freed,Carlsbad,CA,00:00.0,Marc Pro - Strava
30,260198,Jeff,Malnick,Monterey,CA,00:00.0,Echelon Racing Development
31,250319,Michael,Ricks,Stockton,CA,00:00.0,Michael David Winery Cycling T
32,195515,Alexander,Blease,Chico,CA,00:00.0,Chico Corsa Cycling Club
33,237712,Sam,Bassetti,Santa Rosa,CA,00:00.0,Firefighters Cycling - Formigl
34,246669,Gregory,White,Lafayette,CA,00:00.0,Davis Bike Club
35,243257,David,Mesa,Crockett,CA,00:00.0,Chica Sexy Beauty Salon
36,223944,Richard,Bradley,Sacramento,CA,00:00.0,California State University-Sa
37,303643,Jacob,Berkman,San Francisco,CA,00:00.0,Dolce Vita Cycling
38,0,UNKNOWN,RIDER,,,00:00.0,-------
39,234610,Cody,Tapley,Citrus Heights,CA,00:00.0,Whole Athlete/Specialized
40,232613,Matthew,Obregon,Granite Bay,CA,00:00.0,Team Bicycles Plus/Sierra Neva
41,47091,David,Albrecht,Chico,CA,00:00.0,Chico Corsa Cycling Club
DNS,191302,Eric,Riggs,Antelope,CA,00:00.0,Yahoo! Cycling Team
DNS,257445,Alexander,Walters,Thousand Oaks,CA,00:00.0,Team City
DNP,153684,Mitchell,Trux,San Francisco,CA,00:00.0,Metromint Cycling
DNP,195703,Gregory,McCreless,Meridianville,AL,00:00.0,Ivan Leonard Chevrolet
DNP,306664,Joe,Dickerson,Los Gatos,CA,00:00.0,McGuire Cycling Team
DNP,258299,Nicholas,Newcomb,Nicasio,CA,00:00.0,Whole Athlete-Specialized
DNP,239919,Nathanael,Christensen,Clements,CA,00:00.0,Michael David Winery Cycling T
DNP,219558,Peter,Nicholson,Mill Valley,CA,00:00.0,Whole Athlete-Specialized
DNP,187522,John,Bergmann,Albany,CA,00:00.0,Team Clif Bar
DNP,210604,Tyler,Brandt,Redwood City,CA,00:00.0,California Giant Berry Farms/S
DNP,138129,William (Billy),Crane,San Mateo,CA,00:00.0,Webcor/Alto Velo
DNP,127804,Jeffrey,Galland,Paradise,CA,00:00.0,CHICO CORSA/SIERRA NEVADA
DNP,221376,James,LaBerge,Napa,CA,00:00.0,Team Specialized Racing Junior
DNP,87090,Mark,Manning,Redwood City,CA,00:00.0,AR NAV Supplies
DNP,288881,Mark,Marquez,Martinez,CA,00:00.0,Fremont Bank Cycling Team
DNP,213197,Jonathan,Moskowitz,Benicia,CA,00:00.0,Taleo Racing
DNP,249318,Todd,Stone,Carmichael,CA,00:00.0,Fremont Bank Cycling Team
DNP,240033,Brandon,Trafton,Sacramento,CA,00:00.0,California Giant Berry Farms/S
DNP,236024,Russell,White,Lafayette,CA,00:00.0,Davis Bike Club
DNP,358090,david,everett,,CA,00:00.0,Probike.com

08/27/2011 Road Race Men Master Master 30-99
Place,License #,First,Last,City,State,Time,Team
1,127052,Judd,Van Sickle,Sacramento,CA,00:00.0,Mercedes Benz/Folsom Bike
2,239454,Lei,Deng,Daly City,CA,00:00.0,Third Pillar
3,334690,Devon,Joos,Menlo Park,CA,00:00.0,CoreTechs Cycling Team
4,273910,Joshua,Pizzica,Soquel,CA,00:00.0,Third Pillar
5,90802,Gregory,Anderson,Vacaville,CA,00:00.0,Morgan Stanley Cycling Team
6,213926,Christian,Parker,San Mateo,CA,00:00.0,CoreTechs Cycling Team
7,145573,David,Levine,Alamo,CA,00:00.0,Taleo Racing
8,167402,Michael,Vella,Saratoga,CA,00:00.0,Webcor/Alto Velo
9,40616,Gus,Platis,W Sacramento,CA,00:00.0,Team City
10,204848,John,Navarro,San Jose,CA,00:00.0,Third Pillar
11,256787,Mike,Gratz,Pleasant Hill,CA,00:00.0,Taleo Racing
12,277251,David,Jones,Danville,CA,00:00.0,Wells Fargo Racing Team
13,280562,Sascha,Messner,Fremont,CA,00:00.0,Taleo Racing
14,288732,Scott,Cox,El Sobrante,CA,00:00.0,Taleo Racing
15,232665,David,Rossow,Los Gatos,CA,00:00.0,Webcor/Alto Velo
16,300501,Andrew,Adelman,Portola Valley,CA,00:00.0,CoreTechs Cycling Team
17,270460,Ethan,Kutzscher,Moraga,CA,00:00.0,Wells Fargo Racing Team
18,285950,Cameron,Birky,Pleasant Hill,CA,00:00.0,Wells Fargo Racing Team
19,0,UNKNOWN,RIDER,,,00:00.0,-------
20,297048,Craig,Snider,Benicia,CA,00:00.0,Taleo Racing
21,91336,Tom,Rosencrantz,Mill Valley,CA,00:00.0,Taleo Racing
22,180294,Chris,Matthews,Redwood City,CA,00:00.0,Third Pillar
23,266310,Ivan,Poddubnyy,San Jose,CA,00:00.0,Webcor/AltoVelo
24,242571,Chris,Callahan,Alamo,CA,00:00.0,Wells Fargo
25,296024,Mike,Nissen,Livermore,CA,00:00.0,Taleo Racing
26,260263,Allen,Jackson,Martinez,CA,00:00.0,Wells Fargo RacingTeam
27,269119,rozel,tupaz,Pleasanton,CA,00:00.0,Taleo Racing
28,57185,AdamVanMinh,Martin,Antioch,CA,00:00.0,Tri Valley Velo
29,195461,Frederick,Stamm,San Mateo,CA,00:00.0,Peninsula Velo/Pomodoro
30,214565,Michael,Vetterli,Alamo,CA,00:00.0,Olympic Club
DNS,276924,Roger,Martin,Danville,CA,00:00.0,Wells Fargo Racing Team
DNS,220373,Osvaldo,Tomatis,Elk Grove,CA,00:00.0,sport and spine pt
DNS,198622,Sean,Campbell,Oakland,CA,00:00.0,R4R-Make A Wish
DNS,305400,Ron,Meskis,Stockton,CA,00:00.0,Michael David Winery Cycling T
DNP,180139,David,Puglia,Saratoga,CA,00:00.0,Los Gatos Bicycle Racing Club
DNP,231855,Peter,Tousignant,Belmont,CA,00:00.0,third pillar
DNP,38840,Steven,Woo,Los Altos,CA,00:00.0,Third Pillar
DNP,240114,Jonathan,Orban,Burlingame,CA,00:00.0,Third Pillar
DNP,226118,Jon,Moeller,Foster City,CA,00:00.0,Third Pillar
DNP,275127,marc,hamlin,Hathaway Pines,CA,00:00.0,Team Bicycles Plus/Sierra Neva
DNP,52299,Ralph,King,San Mateo,CA,00:00.0,Third Pillar
DNP,146190,Raymond (Chip),Gale,San Mateo,CA,00:00.0,Third Pillar
DNP,242549,Samuel,Campbell,San Francisco,CA,00:00.0,Third Pillar
DNP,292461,Daniel,Burns,Columbia ,MD,00:00.0,Third Pillar
DNP,255377,Anthony,Borba,Campbell,CA,00:00.0,Third Pillar
DNP,13916,Joshua,Grass,Walnut Creek,CA,00:00.0,
DNP,225246,John,Wilde,San Francisco,CA,00:00.0,CoreTechs Cycling Team
DNP,166249,Ron,Rouse,Sacramento,CA,00:00.0,Rio Strada Racing
DNP,268577,Jason,Snovel,Sacramento,CA,00:00.0,Mercedes Benz/Folsom Bike

08/27/2011 Road Race Men Junior Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,0,Tyler,HAJEWSKI,,,00:00.0,
2,289433,Robbie,Farrens,Stockton,CA,00:00.0,DJs Produce - Rocket Sports-Tr
3,345846,Garrett,Marking,Paradise,CA,00:00.0,Chico Corsa Cycling Team
4,324534,Ross,Kelly,Davis,CA,00:00.0,
DNF,279824,Troy,Strickland,San Ramon,CA,00:00.0,SJBC

08/27/2011 Road Race Men Junior Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,327502,Alex,Slawek,Half Moon Bay,CA,00:00.0,Peninsula Velo/Pomodoro
2,357800,Reginald,Trimingham,Santa Cruz,CA,00:00.0,
3,306714,Benjamin,Binder,Lodi,CA,00:00.0,Michael David Winery Cycling T
DNS,332502,Nathan,Carpenter,Berkeley,CA,00:00.0,Tieni Duro Junior Cycling
DNP,351342,Milaud,Jalali,San Mateo,CA,00:00.0,Peninsula Velo/Pomodoro

08/27/2011 Road Race Men Cat1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,179386,Daniel,Martin,Pleasanton,CA,00:00.0,SAFEWAY/PureRed Creative/Bicyc
1,196328,Nils,Johnson,Davis,CA,00:00.0,Mercedes Benz/Folsom Bike
3,503,Trevor,White,Alameda,CA,00:00.0,Hybrid Energy Products Cycling
4,186678,Jan,Weissenberger,San Rafael,CA,00:00.0,SAFEWAY/PureRed Creative/Bicyc
5,4526,Jason,Boynton,Yuba City,CA,00:00.0,Mercedes Benz/Folsom Bike
6,136970,Robert,Pasco,Belmont,CA,00:00.0,SAFEWAY/PureRed Creative/Bicyc
7,31445,Jesse,Scatton,Sacramento,CA,00:00.0,East Sac Bike
8,281883,Jason,Grefrath,Sacramento,CA,00:00.0,Taleo Racing
9,267171,Christopher,Lyman,Napa,CA,00:00.0,Team Specialized Racing
10,249424,Greg,McQuaid,San Francisco,CA,00:00.0,IronDataThirstyBearCycling.com
11,26920,Chris,Ott,San Jose,CA,00:00.0,HDR Racing p/b Lombardi Sports
12,272999,Arthur,Jones,San Francisco,CA,00:00.0,IronDataThirstyBearCycling.com
13,33022,Alex,Smith,Berkeley,CA,00:00.0,Team Clover
14,220285,Robert,Winder,Lafayette,CA,00:00.0,HDR p/b Lombardi Sports
15,195929,Daniel,Bryant,Carmichael,CA,00:00.0,Mercedes Benz/Folsom Bike
16,141844,Joshua,Dapice,Berkeley,CA,00:00.0,Audi
17,172586,John,Cavanaugh,Lafayette,CA,00:00.0,HDR Racing p/b Lombardi Sports
18,55281,Jeremiah,Holdway,Sparks,NV,00:00.0,Taleo Racing
19,116501,Robert,Britt,Larkspur,CA,00:00.0,Excel Sports Boulder
20,211441,Matthew,Ream,Verdi,NV,00:00.0,Great Basin Imaging | Kinetic
21,48984,Patrick,McClurg,Citrus Heights,CA,00:00.0,Mercedes Benz/Folsom Bike
22,255453,Ken,Gallardo,Belmont,CA,00:00.0,IronDataThirstyBearCycling.com
23,204936,Todd,Dodds,Redding,CA,00:00.0,Owens Healthcare
24,11901,Mark,Fluss,Dana Point,CA,00:00.0,Sho-air/Sonance
25,53661,Leslie,Oglesby,Salinas,CA,00:00.0,Joselyn's Bicycles
26,196753,James,Allen,Davis,CA,00:00.0,VOS Racing
27,118988,Peter,Brown,Santa Barbara,CA,00:00.0,Team Clover
DNS,23961,Bubba,Melcher,Reno,NV,00:00.0,Team Clover
DNP,35297,Nick,Theobald,Burlingame,CA,00:00.0,SAFEWAY/PureRed Creative/Bicyc
DNP,196695,Dan,Tedford,San Rafael,CA,00:00.0,Squadra Ovest Cycling
DNP,34228,Kerry,Stockwell,Folsom,CA,00:00.0,Rio Strada
DNP,80925,Craig,Roemer,Petaluma,CA,00:00.0,Team Specialized Racing Master
DNP,169555,Andrew,Robertson,Fresno,CA,00:00.0,Sierra Pacific Racing
DNP,204939,William,Reuss,Redding,CA,00:00.0,Owens Healthcare
DNP,53377,Ronald,Reade,Berkeley,CA,00:00.0,SAFEWAY/PureRed Creative/Bicyc
DNP,99150,Richard,Pepper,Sebastopol,CA,00:00.0,West Count Revolution
DNP,265877,Scott,Peifer,Granite Bay,CA,00:00.0,Mercedes Benz/Folsom Bike
DNP,208627,Derek,McBrearty,Oakland,CA,00:00.0,thirstybear
DNP,103903,C Scott,Lee,Sacramento,CA,00:00.0,Great Basin Imaging | Kinetic
DNP,212916,Gregory,Gambetta,Sacramento,CA,00:00.0,Mercedes Benz/Folsom Bike
DNP,218573,Robert,Dillion,Santa Rosa,CA,00:00.0,
DNP,206844,Dustin,Diede,Napa,CA,00:00.0,Precision Stone Racing
DNP,7200,James,Coats,Bend,OR,00:00.0,calif giant berry farms/specia
DNP,9046,Keith,DeFiebre,Salinas,CA,00:00.0,Central Coast Cycling Club
DNP,150305,Lucas,Paz,Richmond,CA,00:00.0,East Bay Velo Club
DNP,172801,Michael,Campbell,Oakland,CA,00:00.0,East Bay Velo Club
DNP,26855,Alex,Osborne,Berkeley,CA,00:00.0,IronDataThirstyBearCycling.com
DNP,234097,Stephen,Synhorst,Sacramento,CA,00:00.0,Sacramento Golden Wheelmen
DNP,237309,Mitch,Boehs,Livingston,CA,00:00.0,Sierra Pacific Racing
DNP,160366,Aaron,Gallardo,Woodland Hills,CA,00:00.0,Team Helen's

08/27/2011 Road Race Men Cat1/2/3 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,20327,Donald,Langley,Morgan Hill,CA,00:00.0,Morgan Stanley Smith Barney/Sp
2,204496,Michael,O'Rourke,Auburn,CA,00:00.0,SAFEWAY/PureRed Creative/Bicyc
3,152176,Chris,Wire,Saratoga,CA,00:00.0,SJBC
4,8359,Marty,Cunningham,Sacramento,CA,00:00.0,Fred Lewis Construction
5,28820,Michael,Pugh,Davis,CA,00:00.0,Davis Bike Club Race Team
6,74102,Thomas,Coulter,Rocklin,CA,00:00.0,Mogan Stanley Smith Barney Spe
7,86797,Dirk,Himley,San Jose,CA,00:00.0,Echelon Gran Fondo/Zteam
8,47096,Duane,Bolt,Pleasanton,CA,00:00.0,Christian Cycling-Hammer Nutri
9,34910,Patrick,Tafoya,Redwood City,CA,00:00.0,SAFEWAY/PureRed Creative/Bicyc
10,195844,John,Hancock,Sacramento,CA,00:00.0,Team Bicycles Plus/Sierra Neva
11,62322,Stephen,McCaw,Sacramento,CA,00:00.0,Rocknasium
12,3814,Chris,Black,San Luis Obispo,CA,00:00.0,Morgan Stanley Smith Barney /
13,244782,Christopher,Bowlus,Davis,CA,00:00.0,Davis Bike Club Race Team
14,27378,David,Passmore,Redwood City,CA,00:00.0,Berkeley Bicycle Club (BBC)
15,274292,Ken,Hill,Woodland,CA,00:00.0,Davis Bike Club Race Team
16,20630,Scott,Leahy,San Jose,CA,00:00.0,SJBC
17,122266,Rodney,Spradlin,El Dorado Hills,CA,00:00.0,Rocknasium
18,46885,Peter,Brown,Tucson,AZ,00:00.0,Trisports Cycling/Eclipse Raci
19,65032,Fred,Schnaars,Davis,CA,00:00.0,Davis Bike Club Race Team
20,285056,Jeremy,Wire,Menlo Park,CA,00:00.0,SJBC
21,46241,Shawn,Oliver,St. Helena,CA,00:00.0,Morgan Stanley Smith Barney/Sp
22,260329,Karl,Wurzbach,Fairfield,CA,00:00.0,Davis Bike Club
23,142965,Rann,Valdez,Concord,CA,00:00.0,Precision Stone Racing
24,0,UNKNOWN,RIDER,,,00:00.0,-------
25,47024,Carlos,Casillas,Davis,CA,00:00.0,Davis Bike Club Race Team
26,254638,Maurice,Klein,Oakland,CA,00:00.0,IronDataThirstyBearCycling.com
27,271499,Robert,Napieralski,Springville,CA,00:00.0,Sacramento Golden Wheelmen
28,192774,Kevin,Willitts,S Lake Tahoe,CA,00:00.0,Team Bicycles Plus/Sierra Neva
29,86651,Spencer,Kenner,Davis,CA,00:00.0,Rocknasium
30,274225,Bill,Brier,Fremont,CA,00:00.0,Team Fremont/FFBC p/b Chipotle
31,49804,Christopher,Husing,Elk Grove,CA,00:00.0,Rio Strada Racing
32,302935,David,Montgomery,Olympic Valley,CA,00:00.0,Truckee Bicycle Team
33,24477,Shawn,Miller,Davis,CA,00:00.0,Davis Bike Club Race Team
34,33092,Darryl,Smith,Pleasanton,CA,00:00.0,Christian Cycling-Hammer Nutri
35,207144,Kristopher,Spyrka,Alamo,CA,00:00.0,Taleo Racing
36,47556,Karl,Schilling,San Jose,CA,00:00.0,SJBC
37,241658,Eric,Brown,Sacramento,CA,00:00.0,Team Bicycles Plus/Sierra Neva
38,157646,Vance,Russell,Davis,CA,00:00.0,Davis Bike Club Race Team
39,304900,Holger,Steinbach,Los Gatos,CA,00:00.0,Webcor/Alto Velo
40,190311,Boris,Rozenberg,Daly City,CA,00:00.0,
41,46157,Eric,Saltzman,Menlo Park,CA,00:00.0,SJBC
42,60186,David,Root,Vancouver,WA,00:00.0,Unattached
43,53397,David,Leece,San Luis Obispo,CA,00:00.0,ArtsCyclery.com/Wild Horse Win
44,55102,David,Kavanaugh,Danville,CA,00:00.0,Taleo Racing
45,205116,Erim,Taser,Lodi,CA,00:00.0,Michael David Winery Cycling T
46,272631,Darin,Salk,Davis,CA,00:00.0,Davis Bike Club Race Team
47,237380,Mark,Robertson,Oakland,CA,00:00.0,Taleo Racing
DNS,46241,Shawn,Oliver,St. Helena,CA,00:00.0,Morgan Stanley/Team Spine/Spec
DNS,219611,Kurt,Bickel,Reno,NV,00:00.0,Echelon Gran Fondo
DNS,204699,Rick,Martyn,Pleasant Hill,CA,00:00.0,Unattached
DNS,39478,Hunter,Ziesing,Bel Tiburon,CA,00:00.0,Echelon Gran Fondo/ZteaM
DNS,205116,Erim,Taser,Lodi,CA,00:00.0,Michael David Winery
DNS,26674,Joseph,Oliveri,Grass Valley,CA,00:00.0,Rocknasium
DNS,28820,Michael,Pugh,Davis,CA,00:00.0,Davis Bike Club Race Team
DNS,272237,Cale,Reeder,Albuquerque,NM,00:00.0,Echelon Gran Fondo/Zteam
DNS,190311,Boris,Rozenberg,Daly City,CA,00:00.0,
DNS,122266,Rodney,Spradlin,El Dorado Hills,CA,00:00.0,Rocknasium
DNS,34228,Kerry,Stockwell,Folsom,CA,00:00.0,Rio Strada
DNS,204496,Michael,O'Rourke,Auburn,CA,00:00.0,SAFEWAY/PureRed Creative/Bicyc
DNP,204699,Rick,Martyn,Pleasant Hill,CA,00:00.0,
DNP,26674,Joseph,Oliveri,Grass Valley,CA,00:00.0,Rocknasium
DNP,23961,Bubba,Melcher,Reno,NV,00:00.0,Team Clover
DNP,336300,Dan,Shore,Modesto,CA,00:00.0,Fun Sport Bikes Cycling Team
DNP,53651,James,Blankenship,Rescue,CA,00:00.0,Body Concepts
DNP,76287,John,Fritz,Stockton,CA,00:00.0,Michael David Winery Racing Te
DNP,13594,Douglas,Gonda,Truckee,CA,00:00.0,Team Bicycles Plus/Sierra Neva
DNP,205201,Craig,Stewart,Orinda,CA,00:00.0,Team Hammer Nutrition
DNP,38154,Scott,Wielt,San Rafael,CA,00:00.0,Rocknasium
DNF,76882,Michael,Fine,Vacaville,CA,00:00.0,Precision Stone Racing

08/27/2011 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,303589,Jacob,Albrecht,Soquel,CA,00:00.0,
2,166989,Jared,Hudson,Cambridge,MA,00:00.0,Mission Cycling
3,234067,Michael,Larson,Bloomington,IN,00:00.0,
4,335986,Brooks,Sizemore,San Francisco,CA,00:00.0,Peninsula Velo/Pomodoro
5,321302,Matt,Rodrigues,Davis,CA,00:00.0,Davis Bike Club Race Team
6,242481,Stefan,Giachino,Fair Oaks,CA,00:00.0,
7,356192,Daniel,Green,Oroville,CA,00:00.0,
8,297814,Alex,Lockwood,San Francisco,CA,00:00.0,
9,311139,Stephen,BAKKE,Newport Beach,CA,00:00.0,
10,269771,Brandon,Dillard,Redding,CA,00:00.0,Owens Healthcare
11,331630,Clint,Williams,Sacramento,CA,00:00.0,Team BEER
12,0,John,MARENGO,,,00:00.0,
13,357059,Charles,McCabe,Novato,CA,00:00.0,
14,357659,Fed,MARTINEZ,Davis,CA,00:00.0,
15,285555,Alfred,Cauthen,San Francisco,CA,00:00.0,Godspeed Courier
16,328410,Sam,Haraway,Davis,CA,00:00.0,Davis Bike Club
17,157785,Paul,MCKAY,Stillwater,OK,00:00.0,
18,361972,Luke,WENTLAND,Paradise,CA,00:00.0,
19,352106,Chris,Stoner,Davis,CA,00:00.0,Unattached
20,332254,Scott,Mauger,Davis,CA,00:00.0,Davis Bike Club Race Team
21,331322,Scott,Bromstead,Walnut Creek,CA,00:00.0,Taleo Racing
22,347404,Adam,Stansbury,El Dorado Hills,CA,00:00.0,Folsom Bike
23,350328,Jeramie,Tremain,Wallace,CA,00:00.0,Michael David Winery Cycling T
24,307345,Christopher,Nelson,Roseville,CA,00:00.0,
25,319966,John,Schiefer,Union City,CA,00:00.0,
26,90639,Jeff,DeBrito,Davis,CA,00:00.0,Davis Bike Club
