MSG Cyclo-cross Series  #8 p/b The Town of Unicoi in Unicoi TN Results

12/08/2012 Cyclo-cross Men Cat 1/2/3/4/5 Juniors 10-14
Place,License #,First,Last,City,State,Time,Team
1,285861,Garrett,Smith,Church Hill,TN,,Dean Endurance MTB/Piney Flats Bicycles
2,324600,Anthony,Bailey,Piney Flats,TN,,Tri Cities Road Club
3,0,Charlie,Westfall,,,,
4,0,Kole,Havner,,,,
5,0,Cameron,Johnson,,,,
6,0,Giovanni,Demetrikopoulos,,,,
7,0,Zachery,Leach,,,,

12/08/2012 Cyclo-cross Men Cat 1/2/3/4/5 Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,298438,Connor,Tankersley,Erwin,TN,,Tri Cities Road Club

12/08/2012 Cyclo-cross Men Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,362159,Joshua,Cole,Asheville,NC,,
2,285861,Garrett,Smith,Church Hill,TN,,Dean Endurance MTB/Piney Flats Bicycles
3,361149,Shaun,Groat,Asheville,NC,,Crosstown Velo
4,213288,Bret,Pacheco,Arden,NC,,Chain Reaction
5,206084,Mark,Peet,Knoxville,TN,,Harper Auto
6,183169,Matthew,Sand,Asheville,NC,,Crosstown Velo
7,389825,Jered,Kelley,Weaverville,NC,,
8,302941,Daren,Rogers,Soddydaisy,TN,,Krystal Elite Cycling Team
9,231641,Jonathan,Kinnick,Johnson City,TN,,MSG Cyclocross
10,390529,Jack,Bell,Fort Oglethorpe,GA,,
11,271138,Ronald,Trivette,Bristol,TN,,
12,337022,Zachary,Harless,Abingdon,VA,,MSG Cyclocross
13,235313,David,Lehn,Blacksburg,VA,,Rogues Racing
14,358358,Mark,Spencer,Mount Carmel,TN,,

12/08/2012 Cyclo-cross Men Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,299937,Caleb,Welborn,Brevard,NC,,Lone Star Racing Club
2,296965,Sam,Klontz,Black Mountain,NC,,Team Racing Cyclocross on Lundbecks p/b Lundbeck Cycles
3,334412,James,Pittman,Horse Shoe,NC,,
4,350746,Michael,Lahm,Minneapolis,MN,,Velosports Racing Asheville
5,376338,Shawn,Hall,Abingdon,VA,,
6,305493,Keith,Marek,Pisgah Forest,NC,,Team Priority Health
7,267054,Jim,Farmer,Chattanooga,TN,,Krystal Elite Cycling Team
8,228448,James,Scott,Johnson City,TN,,
9,206712,Andrew,Stackhouse,Cleveland,OH,,Pirate Race Productions
10,308078,Thomas,Baggenstoss,Ooltewah,TN,,Krystal Elite Cycling Team
11,241086,Christopher,Clary,Mount Airy,NC,,Scotto's Wood Fired Pizza
12,276068,Brandon,Milet,Brevard,NC,,Farm Team Elite Men's Cycling Team
13,378092,Blake,Stephenson,Lees Summit,MO,,Lees-McRae College
14,306154,Casey,Stallard,Bristol,TN,,King College
15,179248,Dwayne,Letterman,Elizabethton,TN,,MSG Cyclocross
16,298155,Anthony,Williams,Kingsport,TN,,Tri Cities Road Club
17,300913,Aaron,Casey,Boulder,CO,,MSG Cyclocross
18,233886,Eric,Carlson,Christiansburg,VA,,Rogues Racing
19,284489,Bob,Whitaker,Johnson City,TN,,MSG Cyclocross
DNF,268347,Spencer,Lowden,Brevard,NC,,

12/08/2012 Cyclo-cross Men Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,247368,Lewis,Gaffney,Raleigh ,NC,,
2,161043,Brian,Sheedy,Horse Shoe,NC,,
3,192115,Bradford,Perley,Brevard,NC,,Champion System/Cannondale
4,210874,Mike,Stewart,Abingdon,VA,,Tri Cities Road Club
5,282272,Andrew,Bailey,Piney Flats,TN,,MSG Cyclocross
6,298437,Nolan,Tankersley,Erwin ,TN,,MSG Cyclocross
7,282941,Andrew,Hager,Asheville,NC,,Asheville Bicycle Racing Club
8,271187,Justin,Crawford,Richmond,VA,,VeloShine Cycling Team
9,328148,Luke,Woodard,Blacksburg,VA,,Trek Bicycle Store of Cincinnati
10,300391,Matthew,Russell,Woodbury,TN,,Scenic City Velo
11,185963,Eric,White,Ogden,UT,,DIY Music p/b Chainheart Cycling Studio
12,180136,Hugh,Moran,Asheville,NC,,Industry Nine Cycling Team p/b ABRC
13,268691,Wesley,Lamberson,Limestone,TN,,Fulton Flyers Cycling Club
14,314224,Jordan,Lewis,Gray,TN,,Tri Cities Road Club
15,275075,Benjamin,Grier,Grove City,OH,,Clemson University
16,276540,Jason,Lewis,Jonesborough,TN,,
DNF,86896,Dwain,Miller,Bristol,VA,,Piney Flats Bicycles and fitness

12/08/2012 Cyclo-cross Women Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,381223,Susie,Stanfield,Chattanooga,TN,,
2,325370,Grace,Bishop,Kingsport,TN,,
3,387488,Megan,Archer,Norwalk,CT,,
4,324442,Jenna,Carico,Kingsport,TN,,Tri Cities Road Club

12/08/2012 Cyclo-cross Women Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,360760,Jane,Burlew,Weaverville,NC,,
2,272896,Cinthia,Lehner,Greer,SC,,
3,230062,Erica,Zaveta,Brevard,NC,,Lees-McRae College
4,237805,Kim,Bishop,Kingsport,TN,,Tri Cities Road Club
5,284624,Paula,Lamberson,Limestone,TN,,
6,366002,Jamie,Williams,Blountville,TN,,Tri Cities Road Club
7,358133,Laura,Rice,Hendersonville,NC,,
8,387332,Sarah,Felpel,Mars Hill,NC,,
9,218847,Nicole,Miranda,Valley City,OH,,Mirco Racing

12/08/2012 Cyclo-cross Mixed Cat 1/2/3/4/5 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,328148,Luke,Woodard,Blacksburg,VA,,Trek Bicycle Store of Cincinnati
2,206712,Andrew,Stackhouse,Cleveland,OH,,Pirate Race Productions
3,228448,James,Scott,Johnson City,TN,,
4,298155,Anthony,Williams,Kingsport,TN,,Tri Cities Road Club
5,226271,Lawrence,Czarnecki,Knoxville,TN,,Micro Metals/Bike Zoo/Sunspot
6,229523,Mike,Patterson,Kingsport,TN,,MSG Cyclocross

12/08/2012 Cyclo-cross Mixed Cat 1/2/3/4/5 Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,161043,Brian,Sheedy,Horse Shoe,NC,,
2,334412,James,Pittman,Horse Shoe,NC,,
3,185424,Bob,Wright,Arden,NC,,Chainheart Cycling Studio
4,104864,Thomas,VanDevender,Asheville,NC,,Asheville Cyclocross
5,179788,Timothy,Hall,Beech Mountain,NC,,NashvilleCyclist.com
6,276540,Jason,Lewis,Jonesborough,TN,,
7,269901,David (dwight),Smith,Church Hill,TN,,Dean Endurance MTB/Piney Flats Bicycles
8,180136,Hugh,Moran,Asheville,NC,,Industry Nine Cycling Team p/b ABRC
9,308078,Thomas,Baggenstoss,Ooltewah,TN,,Krystal Elite Cycling Team
10,203142,John,McKenna,Christiansburg,VA,,Rogues Racing
11,233886,Eric,Carlson,Christiansburg,VA,,Rogues Racing
12,235313,David,Lehn,Blacksburg,VA,,Rogues Racing
13,358358,Mark,Spencer,Mount Carmel,TN,,
DNS,368711,jason,miller,Greer,SC,,

12/08/2012 Cyclo-cross Mixed Cat 1/2/3/4/5 Masters 45-99
Place,License #,First,Last,City,State,Time,Team
1,86896,Dwain,Miller,Bristol,VA,,Piney Flats Bicycles and fitness
2,140930,Gerard,Remery,Franklin,NC,,Gwinnett Touring Club (GTC)
3,220066,Dwight,Wyatt,Fairview,NC,,
4,253699,Eddie,Branch,Bristol,TN,,Mountain Sports Ltd.
5,16949,Craig,Hoyme,Fall Branch,TN,,MSG Cyclocross
6,201100,RON,HENINGER,Asheville,NC,,
7,231641,Jonathan,Kinnick,Johnson City,TN,,MSG Cyclocross
8,226271,Lawrence,Czarnecki,Knoxville,TN,,Micro Metals/Bike Zoo/Sunspot
9,191107,Alan,Sparks,Bristol,TN,,East Tennessee State University
10,389936,Mike,Williams,Bristol,TN,,
11,301447,Joey,Carico,Kingsport,TN,,MSG Cyclocross
12,284489,Bob,Whitaker,Johnson City,TN,,MSG Cyclocross
13,334032,Larry,Tomlinson,Mount Carmel,TN,,
DNF,257317,Larry,Bishop,Kingsport,TN,,MSG Cyclocross
DNF,229523,Mike,Patterson,Kingsport,TN,,MSG Cyclocross

12/08/2012 Cyclo-cross Mixed Mountain Bike
Place,License #,First,Last,City,State,Time,Team
1,300378,Schyler,Johnson,Johnson City,TN,,East Tennessee State University
2,271109,Robert,Bailey,Piney Flats,TN,,MSG Cyclocross
3,191107,Alan,Sparks,Bristol,TN,,East Tennessee State University
4,100397,Wade,McKeehan,Johnson City,TN,,
5,366002,Jamie,Williams,Blountville,TN,,Tri Cities Road Club
6,0,Sonia,Millan,,,,
7,387488,Megan,Archer,Norwalk,CT,,
