Grant Park CX - GA State Championships in Atlanta GA Results

10/26/2014 Cyclo-cross Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,119896,Nicholas,VanWinkle,Atlanta,GA,,Litespeed-BMW
2,207381,Artur,Sagat,Roswell,GA,,Round Here Racing
3,160295,Frank,Travieso,Athens,GA,,UHC/706 Project
4,341006,Spencer,Whittier,Chattanooga,TN,,Hub Endruance Chattanooga
5,332546,Dustin,White,Martinez,GA,,Round Here Racing
6,222021,Emile,Abraham,Atlanta,GA,,Incycle Predator
7,123734,Hank,Beaver,Decatur,GA,,Litespeed-BMW
8,201118,Brendan,Cornett,Athens,GA,,UHC/706 Project
9,264211,Brian,Hill,Greenville,SC,,Stan's No Tubes
10,250228,Mark,Babcock,Athens,GA,,Atlanta Cycling
11,252912,Fletcher,Lydick,Lawrenceville,GA,,UHC/706 Project
12,352424,Calvin,Cheung,Johns Creek,GA,,Peachtree Bikes
13,85370,Michael,Schmid,Dahlonega,GA,,Reality Bikes
14,137731,Chris,Chotas,Atlanta,GA,,Litespeed-BMW
15,32594,Nate,Sibly,Decatur,GA,,Atlanta Cycling
16,174161,Bryan,Schoeffler,Savannah,GA,,Greenlife/Subaru
17,155928,Troy,Dunton,Chamblee,GA,,GS Tenzing
DNF,241937,David,Hicks,Atlanta,GA,,L5 Flyers

10/26/2014 Cyclo-cross Men Cat 4/5 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,395473,Conor,McNally,Decatur,GA,,L5 Flyers
2,199010,Mark,Baldwin,Atlanta,GA,,Faster Mustache
3,385512,Cornelio,Delasalas,Decatur,GA,,Sopo Bikes
4,414462,Mathew,Sexton,Dawsonville,GA,,Reality Bikes
5,269951,Jeff,Hopkins,Decatur,GA,,0
6,40483,Greg,Brown,Sugar Hill,GA,,Epic Customs
7,348432,Dawson,Morton,Decatur,GA,,L5 Flyers
8,276572,Eric,Burke,Buford,GA,,Faster Mustache
9,443901,Troy,Clark,Hoschton,GA,,Aplachee Cycle
10,433161,Paul,Lantinga,Decatur,GA,,L5 Flyers
11,256353,Robert,Conatser,Cumming,GA,,Reality Bikes
