Clemson University Collegiate Weekend in Clemson SC Results

03/27/2011 Criterium Men D
Place,License #,First,Last,City,State,Time,Team
1,345516,William,Smith,Banner Elk,NC,,Lees McRae

03/27/2011 Criterium Men C
Place,License #,First,Last,City,State,Time,Team
1,336238,Zack,Kratche,Charleston,SC,,College of Charleston
2,306154,Casey,Stallard,Bristol,TN,,King College
3,325830,gabriel,suarez,Tallahassee,FL,,Florida State
4,330830,Kevin,Neidorf,Columbia,SC,,Florida State
5,300378,Schyler,Johnson,Johnson City,TN,,ETSU
6,325554,William,Powell,Statesboro,GA,,Georgia Southern
7,292586,Reid,Yoder,Hoagland,IN,,King College
8,286989,Bradley,Hughes,Gray,TN,,King College
9,306149,David,Deere,Bristol,TN,,King College
10,302203,Zac,Cummings,Banner Elk,NC,,Lees McRae
11,341752,Chad,Rochester,Columbia,SC,,South Carolina
12,273530,Chandler,Hill,Mars Hill,NC,,Mars Hill
13,325698,Marco,Liubenov,Mars Hill,NC,,Mars Hill
14,300913,Aaron,Casey,Boulder,CO,,ETSU
15,267235,Brett,Stark,Newbury Park,CA,,Lees McRae
16,335412,Thomas,Pittman,Charleston,SC,,College of Charleston
17,335886,Charles,Martino,West Columbia,SC,,Clemson
18,336524,Jordan,Gauthier,Buford,GA,,Georgia
19,307538,Benjamin,King,Peachtree City,GA,,Georgia Southern

03/27/2011 Criterium Men B
Place,License #,First,Last,City,State,Time,Team
1,276068,Brandon,Milet,Brevard,NC,,Brevard
2,274283,Trevor,MacLean,Westport,CT,,Lees McRae
3,266082,jason,marshall,Stanley,NC,,Lees McRae
4,310063,Jordan,Gillespie,Banner Elk,NC,,Lees McRae
5,232312,Lucas,Harville,Banner Elk,NC,,Lees McRae
6,305450,Thomas,Goetz,Corning,NY,,Lees McRae
7,230221,Eric,Cash,Massillon,OH,,South Carolina
8,309555,robert,nelson,Greenville,SC,,Clemson
9,262103,Ezra,Mullen,Nottingham,NH,,Lees McRae
10,288021,Ryan,Newman,Greenville,SC,,Clemson
11,215865,Luke,Correale,Charleston,SC,,College of Charleston
12,339132,Michael,Keith,Mars Hill,NC,,Mars Hill
13,299937,Caleb,Welborn,Brevard,NC,,Brevard
14,291374,Brent,Baker,Kingsport,TN,,King College
15,202069,Michael,Rozelle,Banner Elk,NC,,Lees McRae
16,241478,James,Harnois,Banner Elk,NC,,Lees McRae
17,247368,Lewis,Gaffney,Raleigh ,NC,,Brevard
18,231748,Spencer,Oswald,Dubuque,IA,,Lees McRae
19,272407,Timothy,Killelea,Chattanooga ,TN,,King College
20,332188,Alex,Kellum,Philadelphia,PA,,Clemson
21,305493,Keith,Marek,Pisgah Forest,NC,,Brevard
22,285230,Tyler,Crotts,Laurens,SC,,Brevard

03/27/2011 Criterium Men A
Place,License #,First,Last,City,State,Time,Team
1,215328,Nathan,Larson,Erie,PA,,Lees McRae
2,268204,Paul,Webb,Bellevue,NE,,Mars Hill
3,274033,Kyle,Knott,Rock Hill,SC,,Mars Hill
4,220467,Zachary,Felpel,Boone,NC,,Lees McRae
5,284284,Peter,Haile,Barbourville,KY,,Lees McRae
6,192115,Bradford,Perley,Brevard,NC,,Lees McRae
7,271673,Matt,Johnson,Central,SC,,Clemson
8,161043,Brian,Sheedy,Horse Shoe,NC,,Lees McRae
9,259029,Corey,Meyer,Little Falls,MN,,Brevard
10,240094,Zachary,Nave,Gray,TN,,King College
11,306012,Brian,Arne,Atlanta,GA,,College of Charleston
12,294925,Scott,Hoffner,Winston Salem,NC,,Brevard
13,244914,Nate,Weston,Banner Elk,NC,,Lees McRae
14,325110,Timothy,Jenkinson,Mars Hill,NC,,Mars Hill
15,284288,Sondre,Thorbergsen,Banner Elk,NC,,Lees McRae
16,306753,Brooks,Bostick,Charleston,SC,,College of Charleston
17,275075,Benjamin,Grier,Grove City,OH,,Clemson
18,260349,Bryan,Underwood,Davisburg,MI,,Brevard
19,274566,Rodrigo,Gomez,Banner Elk,NC,,Lees McRae
20,256772,R Maitland,Jones,Tallahassee,FL,,Mars Hill
21,281176,Michael,Palevo,Gallatin,TN,,Brevard
22,228834,Jack,Tomassetti,Jacksonville,FL,,Florida State
23,288459,Austin,Hilliard,Greenville,SC,,Clemson
24,214947,Michael,Robinson,Asheville,NC,,Mars Hill
25,305082,Trevor,Marshall,Tallahassee,FL,,Florida State
26,284687,Matthew,Willing,Weaverville,NC,,Mars Hill
27,289738,Stephen,Lockwood,Portland,OR,,Georgia State
28,272535,Joseph,Middleton,Lexington ,SC,,Georgia Southern
29,200787,Marshal,Hartley,Alamosa,CO,,Brevard
30,289525,Nikola,Milanovic,Mars Hill,NC,,Mars Hill
