Johnny Cake Lane  Spring Series in Coxsackie NY Results

04/05/2008 Road Race Men Pro Cat /1/2/3
Place,License #,First,Last,City,State,Time,Team
1,136195,Roger,Aspholm,Haworth,NJ,,westwoodvelo/trade manage capital
2,6406,Todd,Cassan,Boulder,CO,,Westwood Velo
3,205717,Justin,Lindine,North Ogden,UT,,TARGETRAINING / U25 Elite
4,217857,Nathaniel,Ward,Lewisville,NC,,TARGETRAINING U-25/Elite Development Tea
5,164128,Aidan,Charles,Middletown,CT,,Nerac
6,54209,Edward,Ceccolini,Pompton Lakes,NJ,,Campmor/Schwalbe/notubes
7,202639,J Gabriel,Lloyd,Orefield,PA,,Team Alliance Environmental
8,129914,Alec,Donahue,Easthampton,MA,,MEROCK
9,149684,Dan,Staffo,Farmington,NY,,JW Dundee's/Home Performance
10,166529,Chris,Chapman,Ridgewood,NJ,,Westwood Velo
11,0,Nick,Rowe,,,,Sleeman Clear / Energie-Kuota
12,244321,Nicholas,Bruno,Hackensack,NJ,,Westwood Velo/Trade Manage Capital
13,218622,Ciaran,Mangan,Natick,MA,,CCB/ Volkswagen
14,223454,David,Hoyle,Newington,CT,,Targettraining
15,154993,Jurgen,Beneke,Kingston,NY,,Marin
16,250879,Bob,German,Higganum,CT,,CCNS/pedal power cycling team
17,190793,Thomas,Butler,Delmar,NY,,CCC/Keltric Constr./Zanes Cycles
18,114907,Mark,Sumner,Clifton Park,NY,,Battenkill-United/anthemcycles.com
19,47271,M Andrew,Ruiz,Delmar,NY,,CCC Keltic Const/Zanes Cycles
20,100755,Brendan,Gallivan,Troy,NY,,westwoodvelo trade manage racing
21,230301,Erik,Markewich,New Paltz,NY,,Windham Mountain Outfitters
22,240810,Nick,Pignatello,Cobalt,CT,,Exodus Road Racing
23,160291,Paul,McDonnell,Selkirk,NY,,CBRC
24,178021,Dieter,Drake,Xxxxx,NY,,Battenkill-United / anthemcycles.com
25,234576,Gerard,O' Shea,Clinton,CT,,CCC/Keltic Const/Zanes Cycles
26,60574,Jack,Piller,Keene,NY,,Team Placid Planet
27,135665,Christian,Favata,Rosendale ,NY,,
28,242328,David,Fierro,Gales Ferry,CT,,Exodus Road Racing/Pools etc/Brumble Bik
29,27519,Eric,Pearce,Tucson,AZ,,Bethel Cycle
30,4629,Patrick,Brandon,Killingworth,CT,,CCNS/Pedal Power
31,189103,Mark,Dutka,Uncasville,CT,,Mystic Velo
32,255806,Brian,Tompkins,Newington,CT,,CCNS/Pedal Power
33,79883,Sean,Mannion,Carmel,NY,,Verge Sport/Test Pilot
34,70398,Charles,Quackenbush,Slingerlands,NY,,CBRC
35,0,Antoine,Stundner,,,,Cycles Performance
36,62623,Larry,Kaufman,Longmont,CO,,Van Dessel Factory Team
37,72682,Richard,Barnwell,Boston,MA,,International Bicycle/Global
38,231788,Ralf,Warmuth,Piscataway,NJ,,Westwood Velo
39,252794,Austin,McLenithan,Cambridge,NY,,Farm Team Cycling
40,248002,Evan,Cooper,Brookyln,NY,,CRCA JrDev/Orbea
41,195097,Paul,Levis,Chappaqua,NY,,TARGETRAINING
42,69228,Michael,Spangenberg,Lakewood,CO,,Battenkill United/Anthem cycles
43,212585,Eric,Tremble,Jericho,VT,,Kenda/Raleigh Cycling Team
44,231692,Corey,Masson,Newmarket,NH,,MetLife p/b unlose.it
45,45751,Thomas,Officer,Litchfield,CT,,Cycle Fitness
46,133640,Cory,Burns,Watertown,NY,,Fiordifrutta Elite Cycling Team
47,2421,Richard,Ball,Cresco,PA,,Watchung Wheelmen/High Gear
48,241757,Stephen,Sloan,Sidney,NY,,MaxPowerCycling.com
49,49241,William,Irving,Highland,NY,,Table Rock Bicycle Shop
