2015 Cross out Child Abuse in Osweg NY Results

10/04/2015  
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,

10/04/2015 Cyclo-cross Men Open Men 0-99
Place,License #,First,Last,City,State,Time,Team
1,1986,Joshua,ARVIDSON,Fayetteville,NY,57:09.9,Epic
2,331260,James,Nicholson,Fulton,NY,57:48.6,Team 2 Cycling
3,82019,Matthew,DELISA,Ithaca,NY,57:49.5,Cyclocrossworld Grassroots Team
4,190736,Corey,DUBOIS,Unadilla,NY,58:47.1,CNYC/NYCM Insurance
5,308617,Alexander,Elkins,Rochester,NY,04:24.2,Tryon Bike/Hoselton Auto
6,69959,Scott,SOMERS,Oswego,NY,1:06.25.23,Team 2 Cycling
7,448971,John,Parker,Jamesville,NY,1:08.10.17,Team SOS
8,487614,Robin,JONES,Chittenango,NY,22:15.3,Bike Loft East
9,0,Mark,MONROE,,,DNF,

10/04/2015 Cyclo-cross Men Men Single Speed 0-99
Place,License #,First,Last,City,State,Time,Team
1,391213,Kevan,EDWARDS,Syracuse,NY,0:29:37,Mello Velo
2,157917,David,VALVO,Rochester,NY,0:31:02,Wine Forecaster
3,178703,Noel,BONK,Brewerton,NY,0:34:04,Maxpower Cycling
4,360731,Jerry,VISCONTI,Fulton,NY,0:34:21,Melo Velo
5,404684,Daniel,PONE,Constantia,NY,0:38:05,Maxpower Cycling
6,359690,Brian,Hidy,Auburn,NY,0:38:31,Syracuse Bicycle Race Team
7,465332,Shawn,Tysco,Jamesville,NY,0:38:57,

10/04/2015 Cyclo-cross Men Masters 55+  (Cat 1 - 4) 55-99
Place,License #,First,Last,City,State,Time,Team
1,85533,Thomas,EMRICH,Henrietta,NY,0:44:19,
2,0,jim,LAIRD,,,0:44:48,Peak Racing
3,50607,Dennis,Williams,Manlius,NY,0:48:11,Pittsford Painting Cycling
4,0,Neal,SCOTT,,,0:48:15,
5,360866,craig,GOETZMANN,Skaneateles,NY,0:53:08,
6,360731,Jerry,VISCONTI,Fulton,NY,0:55:30,Melo Velo

