Harvest Moon Criterium in Ogden UT Results

09/20/2014 Criterium Men Prom/1/2
DNF,379371,Bubba,GLEASON,Kaysville,UT,00:00.0,
DNF,300420,Tim,SPEICHER,Ogden,UT,00:00.0,Harristone/Sunvalley Mortgage
DNF,267584,John,WARD,Sparks,NV,00:00.0,LiVe Well p/b Bountiful Bicycl
DNF,26520,Mike,OBLAD,Taylorsville,UT,00:00.0,Porcupine Cycling

09/20/2014 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,56255,Andrew,LOVE,Salt Lake City,UT,49:47.2,Millcreek
2,357519,Edward,KILBOURN,Salt Lake City,UT,49:47.3,Cicada Racing inc
3,309835,Nathan,STEELE,Salt Lake City,UT,49:47.7,Cicada Racing Inc. p/b Mark Mi
4,371458,Don,MCCLURE,Orem,UT,49:47.9,SBR Racing
5,152635,S.todd,WAHL,Salt Lake City,UT,49:48.2,Cicada Racing Inc.
6,299152,Kirk,CAMPBELL,Salt Lake City,UT,49:48.7,Cicada Racing Inc.
7,278138,Chad,VANSOLKEMA,Salt Lake City,UT,49:48.9,BICYCLE CENTER
8,335824,Brendan,MONEY,Holladay,UT,49:49.5,LiVeWell p/b Bountiful Bike
9,129769,Michael,MACCI,Salt Lake City,UT,49:49.5,SKI UTAH I PLAN7
10,51897,Guy,ROUNDY,West Jordan,UT,49:49.8,S2C/Primal
11,250724,Scott,STACK,Salt Lake City,UT,49:50.2,Canyon Bicycles-Shimano
12,240704,Scott,MATHEWSON,South Jordan,UT,49:50.2,FFKR - CONTENDER RACING
13,420046,Joergen,TREPP,Salt Lake City,UT,49:50.4,Cicada Racing Inc. P/B Mark Mi
14,260377,Norman,FRYE,Salt Lake City,UT,49:50.6,Ski Utah/Plan 7
15,181987,Zack,BUTTERFIELD,South Jordan,UT,49:52.3,Canyon Bicycles-Shimano
16,589,Al,MICHINI,Salt Lake City,UT,49:53.7,Canyon Bicycles - Shimano
17,303618,Joe,BRUBAKER,Salt Lake City,UT,49:54.7,Ski Utah / Plan 7
18,322076,Steve,LAWRENCE,Salt Lake City,UT,49:57.2,Roosters Bikers Edge
20,334296,Thomas,FOWLER,Salt Lake City,UT,49:59.1,Ski Utah | PLAN7
21,313318,Creighton,LOWE,Coeur D'alene,ID,49:59.1,Premier Credit Racing
22,376089,Grayson,MILLARD,Holladay,UT,49:59.1,FFKR CONTENDER RACING
DNS,347636,Michael,RAEMISCH,North Salt Lake,UT,00:00.0,Team LiVe Well p/b Bountiful B
DNS,322070,Eric,Thompson,Midvale,UT,00:00.0,FFKR Architects Racing
DNS,48931,Bob,WALKER,Pocatello,ID,00:00.0,Bountiful Bicycle Racing
DQ,357658,James,JI,Salt Lake City,UT,00:00.0,Cicada Racing Inc
49591,303536,Ben,COOK,Sandy,UT,Inc.,Cicada Racing

09/20/2014 Criterium Women P/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,254509,Mindy,MCCUTCHEON,Salt Lake City,UT,50:00.0,Canyon Bicycles
2,311329,Kaytie,SCOTT,Ogden,UT,50:00.0,LiVe Well p/b Bountiful Bicycl
3,332072,Katie,CLOUSE,Littleton ,CO,50:00.0,DNA Cycling p/b K4
4,69008,Heather,ALBERT,Eagle,ID,50:00.0,Vertical Earth
5,338506,Amber,BROWN,West Bountiful,UT,50:00.0,LiveWell p/b Bountiful Bicycle
6,0,Chantel,OLSEN,,,50:00.0,DNA Cycling p/b K4
7,247526,Alison,FRYE,Salt Lake City,UT,50:00.0,Ski Utah/Plan 7
8,392849,Alison,KNUTSON,Tucson,AZ,50:00.0,Harristone/Sun Valley Mortgage
9,347534,Jannalyn,LUTTRELL,Sandy,UT,50:00.0,Harristone/Sun Valley Mortgage Cycling
10,306142,Catherine,KIM,Salt Lake City,UT,50:00.0,DNA Cycling p/b K4
DNF,399287,Melinda,MACFARLANE,Draper,UT,00:00.0,Harristone/Sunvalley Mortgage
DNF,305085,Heather,SELLS,Layton,UT,00:00.0,Harristone/Sun Valley Mortgage

09/20/2014 Criterium Women Cat1/2/3/4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,247526,Alison,FRYE,Salt Lake City,UT,29:45.0,Ski Utah|Plan 7
2,392849,Alison,KNUTSON,Tucson,AZ,29:45.2,Harristone/Sun Valley Mortgage
3,40398,Karen,CHRISTOFFERSEN,Sandy,UT,29:45.2,Ski Utah / Plan7

09/20/2014 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,408343,Karissa,LAMB,Kaysville,UT,29:49.8,Harristone/Sun Valley Mortgage
2,420077,Annette,BOWMAN,Salt Lake City,UT,29:49.9,SaltCycle - Intelitechs
3,382295,Maria,OBLAD,Murray,UT,29:50.0,Athleta Race Team
