Criterium de Bethel in Bethel CT Results

04/07/2008 Road Race Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,31337,Akira,Sato,Tariffville,CT,,Connecticut Coast
2,208888,Filip,Capala,Brooklyn,NY,,Capala Brothers
3,228243,Vinicius,Tavares,New York,NY,,Century Road Club Association
4,274257,Colin,Prensky,New York,NY,,CRCA/Sanchez-Metro
5,200872,David,Freifelder,Glenwood,NJ,,Westwood Velo
6,158221,John,Morales,Norwalk,CT,,cafeteros cycling club
7,243973,Christopher,DiMattio,Wilton,CT,,Bethel Cycle Sport
8,245578,Sam,Dodge,New Milford,CT,,Stage One Cycling
9,213638,Aaron,Wolfe,Cold Spring,NY,,CRCA
10,242851,Glenn,Babikian,Sugar Loaf,NY,,Signature Cycles/ DKNY
11,210129,Connor,Sallee,Dallas,TX,,CRCA
12,211421,Graham,Lang,Sherman,CT,,CRCA
13,127537,Maison,Chen,Del Mar,CA,,Unattached
14,154858,Salvatore,Abbruzzese,Thornwood,NY,,Blue Ribbon
15,125973,Johan,Koserius,Sandy Hook,CT,,Fiordifrutta
16,60916,Don,Catlin,Fairfield,CT,,Tokeneke
17,209269,Jeffrey,Ferraro,West Hartford,CT,,Greater Hartford Cycling Club
18,229592,Peter,Bertolini,Guilford,CT,,CCC/Keltic Const./Zanes Cycles
19,246755,Christopher,Adams,Old Saybrook,CT,,Cheshire Cycle Racing
20,51385,James,Escobar,Saint Augustine,FL,,Honeywell

04/07/2008 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,276379,Jonathan,Nash,Pawling,NY,,Pawling Cycle & Sport
2,259751,Denis,Adiletti,Roxbury,CT,,Bethel Cycle
3,275314,Andrew,Nasca,Beacon,NY,,Unattached
4,257346,hernan,tola,White Plains,NY,,Unattached
5,259168,Perkins,Miller,Venice,CA,,Unattached
6,272680,esteban,sequera,Milford,CT,,Unattached
7,265298,Michael,Buchanan,Yonkers,NY,,DC Racing/Danny's Cycles
8,90960,Hank,Osborn,Garrison,NY,,Unattached
9,226728,Edward,Novak,Yorktown Heights,NY,,Yorktown Cycles
10,224520,Alex,Salazar,Ringwood,NJ,,Unattached
11,0,Gregory,Henry,,,,Unattached
12,273741,Guido,Wollmann,New Haven,CT,,Unattached
13,254486,Michael,Dimson,Bedford,NY,,Yorktown Cycles
14,266551,Ron,Schildge,Suffield,CT,,Cyclonauts Racers
15,221453,David,Corr,Bronxville,NY,,Berkeley Bicycle Club
16,275399,Geert,Mol,West Suffield,CT,,Unattached
17,0,Alec,Bernard,,,,Staples Bike Club
18,0,Showky,Kaldawy,,,,Unattached
19,275342,Logan,Piepmeier,Franklin,MA,,Wesleyan University - Cardinal Velo
20,0,Mark,Sullivan,,,,Unattached

04/06/2008 Road Race Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,146429,Anthony,Alessio,Beacon Falls,CT,,Stage One Cycling
2,62085,Stephen,Badger,Roxbury,CT,,TARGETRAINING
3,210742,John-Paul,Kaminski,Mahopac,NY,,Connecticut Coast
4,11699,Christopher,Fisher,Maple City,MI,,Unattached
5,138607,Jacob,Hacker,New Haven,CT,,Unattached
6,0,Salvatore,DiVetta,,,,Sommerville Sports
7,178851,Brent,Arthurs,Falls Church,VA,,Evolution Cycling Club
8,82034,Monte,Frank,Sandy Hook,CT,,Zepher Cycling
9,200872,David,Freifelder,Glenwood,NJ,,Westwood Velo
10,174494,Kyle,Foley,Clinton,MA,,Cuevas/ACT
11,173890,Chris,Crowell,Prospect,CT,,Stage One Cycling

04/06/2008 Road Race Men Master MR 40-99
Place,License #,First,Last,City,State,Time,Team
1,157989,Robert,Lattanzi,New York,NY,,CRCA Sids Cannondale
2,213638,Aaron,Wolfe,Cold Spring,NY,,CRCA
3,12562,John,Funk,South Kent,CT,,Cycle Fitness
4,115222,Mike,Allaire,North Salem,NY,,Target Training
5,33904,Morgan,Stebbins,Garrison,NY,,CRCA/Sids-Cannondale
6,45094,Scott,Bodin,Nanuet,NY,,Target Training
7,60985,Horacio,Ahumada,White Plains,NY,,cafeteros cycling club
8,11947,Richard,Foley,Travelers Rest,SC,,CCC/Keltic Const/Zanes cycles
9,54065,John,Morgan,Madison,CT,,Clinton Cycling Club
10,0,Maximino,Veiga,,,,Fastar
11,243973,Christopher,DiMattio,Wilton,CT,,Bethel Cycle Sport
12,47710,Brian,Wolf,Ridgefield,CT,,Bethel Cycle Sport
13,60296,Rick,Spear,Westport,CT,,Target Training
14,189189,Rogelio,Frutos,Sandy Hook,CT,,Zephyr
15,223649,Jay,Vincent,Bethel,CT,,Cycle Center Racing
16,0,Miguel,Torres Jr,,,,Laurel Bicycle Club
17,51385,James,Escobar,Saint Augustine,FL,,Honeywell
18,238484,John,Romano,Bethel,CT,,Bethel Cycle Sport Club
19,214848,Mario,Smith,New Haven,CT,,Unattached
20,241325,Steven,Suto,Oxford,CT,,Bethel Cyle Sport

04/06/2008 Road Race Men Junior JR 10-18
Place,License #,First,Last,City,State,Time,Team
1,174494,Kyle,Foley,Clinton,MA,,Cuevas/ACT
2,0,Leon,Lyakovesky,,,,Connecticut Coast

04/06/2008 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,260648,Brian,Amen,Greenwich,CT,,Unattached
2,0,Brendan,Delamere,,,,Unattached
3,0,Frank,O'Reilly,,,,Unattached
4,272058,Frank,DeLio,Port Chester,NY,,Unattached
5,241571,Thomas,Thornton,Greenwich,CT,,Target Training
6,0,John,Ercolani,,,,Cycle Fitness Cycling Club
7,257864,Andrew,Lawson,Woodbridge,CT,,Laurel Bicycle Club
8,218691,Carlos,Fonseca,Lagrangeville,NY,,Unattached
9,263593,Gregory,McCoy,Cold Spring,NY,,Unattached
10,0,Marc,Gagliano,,,,Unattached
11,271400,Justin,Tyberg,Mahopac,NY,,Bethel Cycle
12,272480,Vinnie,DeFrancesco,Berlin,CT,,CVC/Subaru of New England
13,241885,Michael,Colabella,Trumbull,CT,,Connecticut Coast Cycling
14,0,Jim,Reid,,,,Bethel Cycle
15,0,Nicholas,Bartow,,,,Unattached
16,262425,John,Meyer,Elgin,IL,,Cycle Fitness Cycling Club
17,0,Frank,Navoae,,,,Unattached
18,0,peter,Muckell,,,,Unattached
19,0,Anthony,Petrillo,,,,Unattached
20,0,Vincent,Longo,,,,Unattached

04/06/2008 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,198345,Christopher,Thomas,Easton,CT,,Cycle Center Racing
2,256522,Zachary,Staszak,New Fairfield,CT,,Pawling Cycle & Sport
3,22126,Richard,Magee,Bethel,CT,,Bethel Cycle
4,223238,Pedro,Sanchez,New Rochelle,NY,,DC Racing / Danny's Cycles
5,148424,Charles,Litty,Southbury,CT,,Bethel Cycle Sport Club
6,133393,Brian,Kelley,Pawling,NY,,Pawling Cycle & Sport
7,237560,Justin (Jess),Kane,Woodbridge,CT,,CCC/Keltic Construction/Zanes
8,186554,Anthony,Troiano,Scarsdale,NY,,Unattached
9,238484,John,Romano,Bethel,CT,,Bethel Cycle Sport Club
10,255269,eugene,doherty,Mamaroneck,NY,,Team DC Racing
11,157577,G Douglas,Allen,Middletown,NY,,Signature Cycles/DKNY
12,223649,Jay,Vincent,Bethel,CT,,Cycle Center Racing
13,0,#N/A,#N/A,,,,#N/A
14,0,Roger,Billharz,,,,HVVC
15,241325,Steven,Suto,Oxford,CT,,Bethel Cyle Sport
16,209408,James,Mernin,Ridgewood,NJ,,CRCA
17,60661,Eduardo,Atehortua,Harrison,NY,,Cafeteros Cycling Club
18,125624,Donald,Hard,Virginia Beach,VA,,HVVC
19,275879,Adam,Ritter,Poughkeepsie,NY,,Stage 1
20,201246,Lyle,Baron,West Haven,CT,,PEDDELARS PARADISE CYCLING TEAM

04/06/2008 Road Race Women Pro/Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,127444,Ann Marie,Miller,New York,NY,,CRCA Sanchez Metro
2,200041,Maria,Quiroga,New York,NY,,CRCA/Radical Media
3,264974,Stacey,Jensen,Washington,DC,,Kissena
4,232473,Haley,Beann,Whispering Pines,NC,,Rocky Mounts
5,185300,Dale,Malkames,Scarsdale,NY,,USI
6,0,Andrea,Meyers,,,,Team Kenda Tire
7,228861,Elena,Leznik,Fort Lee,NJ,,CRCA/Radical Media
8,0,Amanda,Braverman,,,,Cycle Center
9,0,Mimi,Boyle,,,,Unattached
10,189722,Nancy,Ford,Pound Ridge,NY,,USI
11,207005,Cheryl,Wolf,Ridgefield,CT,,Bethel Cycle Sport
12,0,Caitlin,McNarish,,,,Connecticut Coast
13,273110,Audrey,Friedrichsen Scott,Beacon,NY,,Unattached
14,206225,Kathryn,Douglas,New Haven,CT,,CCNS / Pedal Power
15,180479,Rebecca,Koh,New York,NY,,CRCA / Comedy Central
16,276311,Maria,Dumoulin,Middlebury,CT,,Unattached
17,271668,annemarie,donovan,New York,NY,,CRCA/Razorfish
18,249622,lisa,force,Jersey City,NJ,,CRCA / Comedy Central
19,257246,stephanie,busloff,New York,NY,,CRCA / Avenue A | Razorfish Cycling
20,257351,Lauren,Zucker,Brooklyn,NY,,CRCA / Avenue A | Razorfish Cycling
