Zeeland Criterium in Zeeland MI Results

06/19/2015  Men CRIT CAT 3/4
Place,License #,First,Last,City,State,Time,Team
32,367247,Andrew,Holly,Grand Rapids,MI,,Bissell/ABG Cycling Club

06/19/2015 Criterium Men CRIT Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,239504,Daniel,Lam,Kalamazoo,MI,,BISSELL-ABG-GIANT
2,378085,Bryce,Nuiver,Jenison,MI,,EPS Cycling Team
3,339004,Jordan,Diekema,Holland,MI,,BISSELL-ABG-GIANT
4,48059,Jason,Hess,Commerce Township,MI,,Jack S Bicycles P/B Kinetic Fitness
5,210584,Adam,York,East Lansing,MI,,WAS Labs Cycling
6,260216,Cory,Stange,Millington,MI,,OAM NOW / Athletic Mentors
7,220678,Nathaniel,Williams,Grand Rapids,MI,,BISSELL-ABG-GIANT
8,386666,BJ,Steketee,Hudsonville,MI,,Leadout Racing
9,159810,Jason,Young,Hickory Corners,MI,,
10,337826,John,Leach,Traverse City,MI,,787 Racing
11,183938,Benjamin,Whitehead,Belmont,MI,,Bissell/ABG Cycling Club
12,296995,William,Morris,Grand Rapids,MI,,EPS Cycling Team
13,357584,Jay,Dore,Arden ,NC,,CFT-Sinas Dramis Law
14,292972,Drew,Martin,Byron Center,MI,,EPS Cycling Team
15,256120,John,Woods,Indianapolis,IN,,Team Upland Brewing
16,270480,Cameron,Timmer,Grand Rapids,MI,,
17,264396,Collin,Snyder,Plymouth,MI,,OAM NOW / Athletic Mentors
18,268132,Lucas,Oostindie,Middleville,MI,,EPS Cycling Team
19,290407,Earl,Hillaker,Grand Rapids,MI,,Founders Racing
20,47186,James,Vehe,La Grange,IL,,Club Bicicletta
21,94327,Don,Cameron,White Lake,MI,,
22,190321,Mark,Hotchkin,Grand Rapids,MI,,Leadout Racing
23,310893,Bryan,Kuyper,Grand Rapids,MI,,Leadout Racing
24,384600,Max,Staran,Farmington Hills,MI,,Wolverine Sports Club
DNF,1625,Fredrick,Anderson,Okemos,MI,,CFT Cycling Team/TNR Cycling Club
DNF,125256,David,Baar,Ada,MI,,EPS Cycling Team
DNF,189389,Dirk,Dejonge,Hudsonville,MI,,EPS Security Cycling Team
DNF,149439,Eric,Forrester,Rockford,MI,,EPS Cycling Team
DNF,367247,Andrew,Holly,Grand Rapids,MI,,Bissell/ABG Cycling Club
DNF,17905,Chris,Johnson,Bloomfield Hills,MI,,Northstar Development
DNF,308256,Erik,Krueger,Clawson,MI,,Team O2
DNF,266805,Geoff,Kuyper,Hudsonville,MI,,Leadout Racing
DNF,225784,Tom,Linck,Grand Rapids,MI,,Leadout Racing
DNF,53879,Branden,Lyon,Grand Rapids,MI,,EPS Cycling Team
DNF,166307,Jimmy,Mcmurray,Grand Rapids,MI,,Freewheeler Bike Shop
DNF,258591,James,Minnema,Jenison,MI,,
DNF,308443,Craig,Newell,Williamston,MI,,CFT-Sinas Dramis Law
DNF,56503,Rick,Snow,Macomb,MI,,Northstar Mentors
DNF,34815,Jason,Swiatlowski,Grand Rapids,MI,,EPS Security Cycling Team
DNF,387328,Andrew,Guelzo,Grand Rapids,MI,,
DNF,220011,Chad,Everts,Hudsonville,MI,,

06/19/2015 Criterium Men CRIT Cat 5
Place,License #,First,Last,City,State,Time,Team
1,408586,Scott,Wycoff,Dorr,MI,,3Rd Coast Racing
2,426987,Joshua,Concannon,Lake Leelanau,MI,,
3,457642,Marshal,Evans,Muskegon,MI,,City Hub Cyclery Race Team
4,459807,Jeremy,Gravedoni,Petoskey,MI,,
5,372726,Ed,Stein,Kent City,MI,,
6,431346,Scott,Bridges,Battle Creek,MI,,
7,408562,Steven,Bromiel,Kalamazoo,MI,,
8,455516,Mike,Troccko,Grand Haven,MI,,City Hub Cyclery Race Team
9,345812,Tyler,Graustein,Munith,MI,,
10,406161,Sheldon,Little,East Lansing,MI,,
11,370268,Joe,Perry,Comstock Park,MI,,Freewheeler Bike Shop
12,402221,Matt,Smith,Zeeland,MI,,
13,423680,Aaron,Schutter,Hudsonville,MI,,
14,458424,Oscar,Benjamin,New Haven,CT,,Bulldog Cycling
15,480119,Andrew,Koning,Grand Rapids,MI,,Leadout Racing
16,408286,Anthony,Dilaura,Zeeland,MI,,
17,466622,Jason,Perkins,Chelsea,MI,,
DNS,336340,Thomas,Wideman,Hamilton,MI,,Velo City Cycles
DNF,403947,Michael,Davito,Zeeland,MI,,
DNF,374021,Jeffery,Gilbert,Holland,MI,,
DNF,476982,Andrew,Johnston,Grand Rapids,MI,,
DNF,267482,Nathan,Kark,Grand Rapids,MI,,
DNF,325434,Andrew,Mcbride,Canton,MI,,Wolverine Sports Club

