UCSB Poor College Kids Road Race in Sisquoc CA Results

01/26/2013 Road Race Men Pro/Cat 1/2 Senior
DNP,306432,Augusto,Peraza,West Covina,CA,,
DNP,297293,Riley,Everett,Redlands,CA,,
DNP,306670,Ryan,Early,Escondido,CA,,
DNP,222116,James,Esser,Redlands,CA,,
DNP,287660,Ryon,Cooke,Irvine,CA,,

01/26/2013 Road Race Men Cat 1/2/3/4/5 Masters 55+
Place,License #,First,Last,City,State,Time,Team
1,45461,Mark,Hoffenberg,Ladera Ranch,CA,,
2,156650,Malcolm,Hill,Thousand Oaks,CA,,
3,60602,Daniel,Swietlik,Hollywood,CA,,
4,49239,Gerald,Finken,Fargo,ND,,
5,69952,Robert,Willcox,San Diego,CA,,
6,25023,Jeffrey,Moreton,San Gabriel,CA,,
7,52251,Ricky,Shorts,Long Beach,CA,,
8,162650,Jim,Parkhurst,San Clemente,CA,,
9,193819,Chuck,Thompson,Santa Barbara,CA,,
10,131303,Mark,Luke,Goleta,CA,,
11,109008,David,Smith,Santa Clarita,CA,,
12,125834,William,Ralph,Agoura Hills,CA,,
13,16837,Brad,House,Dallas,TX,,
14,258639,Timothy,Meza,Laguna Woods,CA,,
15,247382,Richard,Gentili,Murrieta,CA,,
16,21803,John,Luke,Simi Valley,CA,,
17,378143,David B,Stanton,Orange,CA,,
18,341568,Owen,Thomas,Santa Barbara,CA,,
19,287880,Harry,Fekkes,Ventura,CA,,
20,61353,Reed,Moore,San Diego,CA,,
21,1254,Mark,Ainslie,Fallbrook,CA,,
22,45582,Cleaveran,Law,Long Beach,CA,,
DNP,336502,James,Browning,Phoenix,AZ,,
DNP,50997,Eugene,Raphaelian,Santa Barbara,CA,,
DNP,49191,Kim,Bleth,Santa Barbara,CA,,
DNP,46255,Alex,Collins,Edmond,OK,,
DNP,23303,Michael,McConnell,Laguna Niguel,CA,,
DNP,394339,Aiken,Scherberger,,,,
DNP,48434,Keith,Ketterer,Camarillo,CA,,

01/26/2013 Road Race Men Cat 1/2/3/4/5 Masters 60+
Place,License #,First,Last,City,State,Time,Team
1,54522,Kalman,Szkalak,Capistrano Beach,CA,,
2,12354,Kirk,Freeman,Indio,CA,,
3,59572,Mark,Huffman,Encinitas,CA,,
4,126351,Steve,Bernede,Laguna Beach,CA,,
5,48278,Donald,Davidson,Redlands,CA,,
6,269972,Fred,Haim,Agoura Hills,CA,,
7,245777,Steven,Borer,Show Low,AZ,,
8,45047,Glenn,Baldwin,Cambria,CA,,
9,46799,Josef,Lemire,Daly City,CA,,
10,50765,Richard,Roberson,Spring Valley,CA,,
11,59805,Jean,Villiot,Murrieta,CA,,
DNP,64127,Richard,Lilleberg,Georgetown,TX,,
DNP,140826,Robert,Mosier,Malibu,CA,,
DNP,45763,Robert,Paganini,Los Angeles,CA,,

01/26/2013 Road Race Men Cat 5B Senior
Place,License #,First,Last,City,State,Time,Team
1,394489,Carlos,Covarrubias,Goleta,CA,,
2,394616,mark,pickering,Ventura,CA,,
3,394169,Robert,Miller,Santa Barbara,CA,,
4,367615,Jack,Leach,Santa Barbara,CA,,
5,394745,Sebastian,Ramseier,Santa Barbara,CA,,
6,305358,Duc,Au,Ladera Ranch,CA,,
7,338232,Jesse,Zarate,San Luis Obispo,CA,,
8,0,John,Moisin,,,,
9,367727,Michael,Caldwell,Los Angeles,CA,,
10,292745,Dan,Choi,Goleta,CA,,
11,305356,Ron,Stankoski,Santa Barbara,CA,,
12,394852,Jonathan,Harmse,San Luis Obispo,CA,,
13,188050,Bill,Cuttler,Santa Barbara,CA,,
14,365841,Jeff,Huot,Apo,AE,,
15,374683,Jarrett,Smith,Johnson Valley,CA,,
16,0,Peter,Pharm,,,,
17,393805,Ruben,Rubira,Newhall,CA,,
18,393403,mitch,nordskog,Newhall,CA,,
19,0,Jamie,Bailon,,,,
20,393680,Wyatt,Pacillas,Oak Park,CA,,
DNP,375508,David,Miller,Santa Monica,CA,,
DNP,308588,Sam,Krut,Encino,CA,,
DNP,391594,Jim,Klapthor,Grand Haven,MI,,
DNP,384144,Jake,Eisaguirre,Solvang,CA,,
DNP,307226,Julian,Bowling,Charlottesville,VA,,

01/26/2013 Road Race Men Cat 5A Senior
Place,License #,First,Last,City,State,Time,Team
1,307226,Julian,Bowling,Charlottesville,VA,,
2,392347,James,Kiunke,Nipomo,CA,,
3,393602,Eddie,Silva,Santa Maria,CA,,
4,364950,Dave,Huefner,Temple City,CA,,
5,367402,Mateo,Gomez,Camarillo,CA,,
6,314244,Douglas,Johnstone,Los Angeles,CA,,
7,394396,Hugo,Solano,Torrance,CA,,
8,392630,Robert,Richman,Los Angeles,CA,,
9,392112,Jeremy,Kermit,Santa Barbara,CA,,
10,390644,Jonathan,paris,San Pedro,CA,,
11,372127,Carlos,Glines,Fountain Valley,CA,,
12,393406,eddie,jensen,Atascadero,CA,,
13,389078,David,Holland,Culver City,CA,,
14,394736,Elliott,Dunlap,Bakersfield,CA,,
15,392724,Jonathan,McKenzie,Long Beach,CA,,
16,393812,Chris,Testa,Los Angeles,CA,,
17,392259,Zach,Canning,Santa Monica,CA,,
18,390977,Dylan,Oliva,Santa Monica,CA,,
19,290801,Jesse,Arian,La Crescenta,CA,,
20,393443,James,Walmsley,Lompoc,CA,,
21,378216,RIcky,Gonzales,Bakersfield,CA,,
22,393212,Scott,Wesson,Davis,CA,,
23,394142,Justin,Kiel,Santa Barbara,CA,,
24,393383,David,Keays,Santa Barbara,CA,,
25,393005,Lucas,Godburn,San Luis Obispo,CA,,
26,393819,Erik,Schumm,Apex,NC,,
27,362079,Kevin,Mehrens,San Clemente,CA,,
28,367184,John,Vargas,Ventura,CA,,
29,155869,John,Olsen,Pismo Beach,CA,,
30,14108,Mike,Giem,Valencia,CA,,
31,370049,Mark,Farias,Montebello,CA,,
32,320154,Matthew,Tague,Bayport,NY,,
33,375508,David,Miller,Santa Monica,CA,,
34,368889,CARSON,HEDRICK,Seattle,WA,,
35,394314,Chris,Richardson,San Luis Obispo,CA,,
36,296170,Marc,Martinez,Port Hueneme,CA,,
37,385753,Eric,Lubag,Moorpark,CA,,
38,394372,Robert,Roy,Henderson,NV,,
39,334456,Stephen,Rash,Las Vegas,NV,,
DNP,392567,Ed,So,Arcadia,CA,,
DNP,394553,Konnor,Plymire,Isla Vista,CA,,
DNP,364697,MICHAEL,PENTA,Thousand Oaks,CA,,
DNP,394016,Jerry,Jarrett,Rancho Cucamonga,CA,,
DNP,380222,Russell,Jackson,Bakersfield,CA,,
DNP,366236,Padraic,Hannon,Malibu,CA,,
DNP,394560,Gary,Fox,Goleta,CA,,
DNP,374845,Matthew,Fleck,Los Angeles,CA,,
DNP,394653,Michael,Carilli,Boron,CA,,
DNP,82127,Scott,Brovsky,Temecula,CA,,
DNP,382236,Geoffrey,Bartz,Goleta,CA,,
DNP,346596,David,Baar,Santa Monica,CA,,

01/26/2013 Road Race Men Cat 4B Senior
Place,License #,First,Last,City,State,Time,Team
1,188785,Andrew,Johnson,Erie,CO,,
2,361873,Ethan,Milius,Santa Monica,CA,,
3,366891,cameron,sublett,Goleta,CA,,
4,369014,Lino,DiSalvo,Glendale,CA,,
5,378525,Chris,Stewart,San Diego,CA,,
6,130228,Yehuda,Packer,Valley Vlg,CA,,
7,346232,Jason,Francia,Santa Maria,CA,,
8,216006,Miguel,Folch,Tucson,AZ,,
9,301042,Christopher,Wyman,Long Beach,CA,,
10,288724,Jack,Tucker,Newport Beach,CA,,
11,332992,Jarred,Jordan,Murrieta,CA,,
12,303901,Stephen,Murphy,Goleta,CA,,
13,34317,Robert,Stotts,Burbank,CA,,
14,333364,Anthony,Reguero,Irvine,CA,,
15,390357,Drew,Lawyer,Palo Alto ,CA,,
16,109438,Mark,Alvarado,Rancho Palos Verdes,CA,,
17,324242,Nathan,Enright,Huntington Beach,CA,,
18,337260,David,Larson,Santa Barbara,CA,,
19,338294,John,Herr,Goleta,CA,,
20,287426,Jaycee,Cary,Playa Del Rey,CA,,
21,286998,Edwin,Clement,San Diego,CA,,
22,365867,Jeff,Garcia,Newbury Park,CA,,
23,286824,Jose,LaureanoRamos,Winchester ,CA,,
24,285613,Matt,Durant,Claremont,CA,,
25,261832,Enzo,Flores,San Diego,CA,,
DNP,390355,Nathan,Deweber,Ventura,CA,,
DNP,254433,Daniel,Willett,San Clemente,CA,,
DNP,381893,Alfred,Aldaco,Oxnard,CA,,
DNP,358882,Joseph,Dean,Loma Linda,CA,,
DNP,365411,Alex,Shelton,Santa Barbara,CA,,
DNP,366829,Brent,Mayeaux,Houston,TX,,
DNP,278748,Ross,Lamb,Tucson,AZ,,
DNP,367309,Brett,Guilford,Brea,CA,,

01/26/2013 Road Race Men Cat 4A Senior
Place,License #,First,Last,City,State,Time,Team
1,286998,Edwin,Clement,San Diego,CA,,
2,390357,Drew,Lawyer,Palo Alto ,CA,,
3,359210,Brandon,Hagy,San Clemente,CA,,
4,299589,karel,konopik,Reseda,CA,,
5,305534,Adam,Alvarez,Camarillo,CA,,
6,341304,Aaron,Anaya,Santa Maria,CA,,
7,378525,Chris,Stewart,San Diego,CA,,
8,388515,Pete,Makowski,Any City,CO,,
9,284381,Eric,Shadle,Loma Linda,CA,,
10,366880,Jeff,Krivokopich,Torrance,CA,,
11,365411,Alex,Shelton,Santa Barbara,CA,,
12,346580,David,Priest,Santa Ynez,CA,,
13,360371,James,Brill,Los Angeles,CA,,
14,325828,Emerson,Lindenlaub,Thousand Oaks,CA,,
15,384628,Josh,Ruiz,San Dimas,CA,,
16,392820,Fernando,Vargas,San Luis Obispo,CA,,
17,287971,Dan,Jessup,Cathedral City,CA,,
18,390674,Scott,Turner,Yorba Linda,CA,,
19,365452,Scott,Rollins,San Diego,CA,,
20,339734,Michael,Russell,Rancho Mission Viejo,CA,,
21,322836,Aaron,Dalrymple,Redondo Beach,CA,,
22,358177,Steven,Hembree,Atascadero,CA,,
23,289836,Jorge,Hernandez,Santa Barbara,CA,,
24,390013,Joseph,Garey,Henderson,NV,,
25,366955,Brian,Federmann,Lompoc,CA,,
26,293638,Ryan,O'Keefe,Las Vegas,NV,,
27,355108,Marco,Fabrizio,Los Angeles,CA,,
28,346232,Jason,Francia,Santa Maria,CA,,
29,347602,Andrew,Penksaw,Tustin,CA,,
30,206706,Jeff,Fulford,Redlands,CA,,
31,187149,Jason,Reynolds,Yucaipa,CA,,
32,109074,Paul,Wren,Montecito,CA,,
33,263738,Maksim,Gusev,San Diego,CA,,
34,301694,Frank,Clark,Sebastopol,CA,,
35,303193,Douglas,Hall,Mission Viejo,CA,,
36,331758,CHRIS,NESBITT,Kerrville,TX,,
37,374774,Attila,Fruttus,Torrance,CA,,
38,329712,Peyton,Cooke,Torrance,CA,,
39,287102,Derek,Unland,San Luis Obispo,CA,,
40,365631,Casen,Bills,Loma Linda,CA,,
41,305348,John,Conway,Huntington Beach,CA,,
42,335692,Dennis,Kwon,Campbell ,CA,,
43,170521,Richard,Harris,Oak Park,CA,,
44,92638,Brad,Cannella,Cambria,CA,,
45,296878,Ethan,Halpern,Santa Monica,CA,,
46,366262,Tuan,Duong,Santa Barbara,CA,,
47,302654,Dmitry,Uchitel,Encino,CA,,
48,98276,Samuel,Sweetland,Solvang,CA,,
49,333564,Michael,Relth,Los Angeles,CA,,
50,338946,Kevin,Summers,Newhall,CA,,
51,246348,Christopher,Cook,San Mateo,CA,,
52,329018,Joaking,Corona,Whittier,CA,,
53,367776,Adrian,Yang,San Jose,CA,,
54,227888,Nicholas,Bishop,Costa Mesa,CA,,
55,309136,Mason,Cooley,Van Nuys,CA,,
56,358882,Joseph,Dean,Loma Linda,CA,,
57,263262,Ramon,Icamen,Reseda,CA,,
58,390355,Nathan,Deweber,Ventura,CA,,
59,293419,Chris,Crescioli,Morro Bay,CA,,
60,305342,Frank,Kozak,Santa Maria,CA,,
61,380618,Ivan,Flores,Ontario,CA,,
62,203650,Jonathan,Woodbury,Westlake Village,CA,,
63,364697,MICHAEL,PENTA,Thousand Oaks,CA,,
64,331222,Clinton,Hollowell,Thousand Oaks,CA,,
65,391493,Stuart,Watson,San Rafael,CA,,
66,365418,richard,nguyen,Culver City,CA,,
67,326536,Rizaldy,Garcia,Pomona,CA,,
68,358377,John,Moore,North Hollywood,CA,,
69,45436,John,Hawkins,Los Osos,CA,,
70,332978,Sef,Jaimes,San Luis Obispo,CA,,
DNP,301639,Jacob,Breidenbach,Losangeles,CA,,
DNP,287426,Jaycee,Cary,Playa Del Rey,CA,,
DNP,365881,Timothy,Carlson,Phoenix,AZ,,
DNP,257164,Carlos,Castillejo,Orcutt,CA,,
DNP,302657,Gregory,Celentano,Frontier,WY,,
DNP,321506,Saul,Flores,San Luis Obispo,CA,,
DNP,317986,David,Fair,North Hills,CA,,
DNP,306755,jordan,greer,Pasadena,CA,,
DNP,205902,Mitch,Karno,Santa Barbara,CA,,
DNP,366383,Chris,Layton,Newbury Park,CA,,
DNP,366637,Matt,Maxfeldt,Ramona,CA,,
DNP,287300,William,McBride,Santa Barbara,CA,,
DNP,364872,Raphael,Oliveira,Tujunga,CA,,
DNP,392142,jonn,okamoto,Henderson,NV,,
DNP,183641,Daniel,Onorato,Santa Barbara,CA,,
DNP,362230,Elliott,Pallett,Los Angeles,CA,,
DNP,366370,Jack,Page,Santa Barbara,CA,,
DNP,365318,Max,Sanford,Ventura,CA,,
DNP,377154,Elijah,Ruggiero,Fullerton,CA,,
DNP,291638,Joseph,Shelton,Yucaipa,CA,,
DNP,356604,Jeffrey,Stern,Santa Barbara,CA,,
DNP,331634,Nick,Steel,Thousand Oaks,CA,,
DNP,287656,Pablo,Trujillo,Santa Barbara,CA,,
DNP,286323,James,Yang,Costa Mesa ,CA,,
DNP,105160,Dan,Wait,San Luis Obispo,CA,,
DNP,390847,Edward,Yragui,San Diego,CA,,
DNP,381893,Alfred,Aldaco,Oxnard,CA,,
DNP,337066,Ryan,Allen,Santa Maria,CA,,
DNP,196474,Tsering,Alleyne,Oakland,CA,,

01/26/2013 Road Race Men Cat 1/2/3/4 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,35628,Philip,Tinstman,San Marcos,CA,,
2,293557,Derek,Brauch,Manhattan Beach,CA,,
3,78027,Michael,Easter,Ventura,CA,,
4,287924,Marco,Arocha,Thousand Oaks,CA,,
5,6109,Matthew,Carinio,San Luis Obispo,CA,,
6,214693,Rudolph,Napolitano,Santa Monica,CA,,
7,178453,Craig,Nunes,San Luis Obispo,CA,,
8,63004,Nathan,Erickson,San Luis Obispo,CA,,
9,323400,Erik,Johnson,San Marcos,CA,,
10,209864,Travis,Wilkerson,Aliso Viejo,CA,,
11,101476,Gary,Douville,Santa Barbara,CA,,
12,377183,Josh,Alverson,,CA,,
13,243000,Sang,Vu,Chino Hills,CA,,
14,331896,DERRYL,HALPERN,Newbury Park,CA,,
15,121984,Thomas,Brown,Redlands,CA,,
16,332426,Greg,DeGuzman,Reseda,CA,,
17,118247,Eric,Anderson,Palos Verdes Estates,CA,,
18,240535,Fred,Arellano,Pasadena,CA,,
19,332272,Melinda,Bernecker,Los Angeles,CA,,
20,160366,Aaron,Gallardo,Woodland Hills,CA,,
21,366032,Christopher,Malloy,San Luis Obispo,CA,,
23,370667,Rob,McGee,Laguna Beach,CA,,
24,360247,Trent,Ford,La Jolla,CA,,
25,247748,Oliver,Hutchinson,Calabasas,CA,,
26,154991,Jonathan,Davy,Torrance,CA,,
27,8508,Ryan,Dahl,San Marcos,CA,,
28,142973,Peter,Andersen,San Diego,CA,,
29,206040,Brian,Cook,Boulder,CO,,
30,41144,Richard,Pego,Los Angeles,CA,,
31,76557,Christopher,Thompson,Orange,CA,,
32,246915,Scott,Johnson,Northridge,CA,,
33,205317,Christopher,Jones,El Segundo,CA,,
34,8545,Bill,Daley,Ventura,CA,,
35,223594,Jeff,Spaulding,San Luis Obispo,CA,,
DNP,155869,John,Olsen,Pismo Beach,CA,,
DNP,391060,Eric,Morony,Winnetka,CA,,
DNP,29369,Blake,Reed,Grover Beach,CA,,
DNP,28056,Kevin,Phillips,Redondo Beach,CA,,
DNP,3364,Eric,Benson,Sn Luis Obisp,CA,,
DNP,184434,Michael,Williams,San Marcos,CA,,
DNP,100279,Evan,Trubee,Palm Desert,CA,,
DNP,195952,Aaron,Wimberley,Redondo Beach,CA,,
DNP,133656,Stuart,Press,San Jose,CA,,
DNP,191318,Anthony,Restuccia,Topanga,CA,,
DNP,64908,Matias,Mendigochea,Inglewood,CA,,
DNP,218958,Patrick,Hampton,Cambria,CA,,
DNP,286042,Dedrick,Kon,La Crescenta,CA,,
DNP,367182,Chad,Lucius,Torrance,CA,,
DNP,287971,Dan,Jessup,Cathedral City,CA,,
DNP,50511,Tomo,Hamasaki,San Marcos,CA,,
DNP,11901,Mark,Fluss,Dana Point,CA,,
DNP,9156,Chris,DeMarchi,Chino,CA,,
DNP,204287,Alan,Bub,Los Angeles,CA,,
DNP,188907,Mike,Davis,Lakewood,CA,,
DNP,302582,Josh,Cady,Culver City,CA,,
DNP,3807,Martin,Bjel,Northridge,CA,,
DNP,6934,Richard,Cimadoro,Thousand Oaks,CA,,

01/26/2013 Road Race Men Cat 1/2/3/4 Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,27288,Benny,Parks,Rancho Mirage,CA,,
2,107036,Quentin,Sims,Santa Maria,CA,,
3,51418,Chris,Hahn,Santa Barbara,CA,,
4,129138,Greg,Leibert,Venice Beach,CA,,
5,271808,Michael,Marckx,Leucadia,CA,,
6,50870,Alan,Flores,Newport Beach,CA,,
7,297292,Tom,Rogers,Santa Ana,CA,,
8,11447,Greg,Fenton,Ramona,CA,,
9,135047,Stephen,Gregorios,Torrance,CA,,
10,11080,Scott,Evans,Santa Clarita,CA,,
11,5708,Dereck,Butterfield,Rialto,CA,,
12,17814,Andrew,Jessup  Jr.,Rancho Mirage,CA,,
13,331386,Ian,Holsworth,Ventura,CA,,
14,141097,Gary,Willey,San Luis Obispo,CA,,
15,30054,James,Robbins,Aliso Viejo,CA,,
16,285895,troy,gielish,Lagunaniguel,CA,,
17,259109,Robert,Swigart,Dublin,CA,,
18,237385,John,Hall,Long Beach,CA,,
19,52062,Jon,Nist,Claremont,CA,,
20,53621,Bob,McCall,Las Vegas ,NV,,
21,188882,David,Gonyer,Cardiff By The Sea,CA,,
22,237837,William,Lupo,Santa Barbara,CA,,
23,52735,Taylor,Fenstermacher,Redondo Beach,CA,,
24,269026,John,Hatchitt,Valencia,CA,,
25,94207,James,Pappe,Bakersfield,CA,,
26,292387,Brien,Miller,Palm Desert,CA,,
27,257651,Karl,Wright,San Luis Obispo,CA,,
28,115020,Todd,Darley,Simi Valley,CA,,
29,216205,Seth,Davidson,Rancho Palos Verdes,CA,,
30,188986,Gary,Wall,Long Beach,CA,,
31,207423,Michael,Hotten,Westchester,CA,,
32,197322,Aron,Gadhia,Santa Monica,CA,,
33,52396,Harold,Martinez,Redondo Beach,CA,,
34,257050,Billy,Wayne,Santa Barbara,CA,,
35,143698,Joseph,Sulse,Creston,CA,,
36,34616,Peter,Sullivan,Newbury Park,CA,,
37,263338,Robb,Mesecher,Stevenson Ranch,CA,,
38,52283,John,Rondash,Los Angeles,CA,,
DNP,289589,James,Campbell,Newburypark,CA,,
DNP,336502,James,Browning,Phoenix,AZ,,
DNP,256589,Michael,Reese,Santa Maria,CA,,
DNP,35541,Paul,Thorson,Santa Barbara,CA,,
DNP,219611,Kurt,Bickel,Reno,NV,,
DNP,47207,Christopher,Brown,Goleta,CA,,
DNP,6277,Dermot,Carroll,Newbury Park,CA,,
DNP,263807,Bart,Clifford,Thousand Oaks ,CA,,
DNP,212550,Patrick,Copp,La Quinta,CA,,
DNP,48613,Wayne,Cottrell,San Clemente,CA,,
DNP,12407,Mike,Frias,Moorpark,CA,,
DNP,389078,David,Holland,Culver City,CA,,
DNP,58013,Randy,Houston,Los Angeles,CA,,
DNP,273962,Joe,Kolling,Newport Beach,CA,,
DNP,56027,Bob,Kubinski,Mission Viejo,CA,,
DNP,130228,Yehuda,Packer,Valley Vlg,CA,,
DNP,57942,Frank,Sousa,Santa Maria,CA,,
DNP,262575,Scott,Thomas,Burlington,VT,,
DNP,289756,Francisco,Vidal,Newhall,CA,,
DNP,38267,Lynn,Wilkirson,Escondido,CA,,
DNP,109074,Paul,Wren,Montecito,CA,,
DNP,48434,Keith,Ketterer,Camarillo,CA,,
DNP,156650,Malcolm,Hill,Thousand Oaks,CA,,
DNP,54522,Kalman,Szkalak,Capistrano Beach,CA,,
DNP,35692,Mark,Tolkmitt,Ojai,CA,,
DNP,89414,Eladio,Salazar,North Hollywood,CA,,
DNP,187958,John,Geyer,Costa Mesa,CA,,
DNP,277394,Andrew,Duffy,Pacoima,CA,,
DNP,292016,Josef,Rodarti,Sanclemente,CA,,

01/26/2013 Road Race Men Cat 3 Senior
Place,License #,First,Last,City,State,Time,Team
1,367394,Chad,Moston,Los Angeles,CA,,
2,378857,Scott,Lundy,Thousand Oaks,CA,,
3,392742,Svein,Reiso,Santa Monica,CA,,
4,333986,Roger,Ainslie,Fallbrook,CA,,
5,274822,Nathan,Rico,Orange,CA,,
6,318638,Jeffrey,Beaumont,Simi Valley,CA,,
7,354044,Nathan,Seaford,Glendora,CA,,
8,358491,Solavann,Sim,Irvine,CA,,
9,304231,Sean,Ekins,Castaic,CA,,
10,301771,Nick,Ostrovsky,Newbury Park,CA,,
11,286757,Nicholas,Castellano,Upland,CA,,
12,305042,Nick,Pollack,Los Angeles,CA,,
13,20991,Dave,Lettieri,Santa Barbara,CA,,
14,280682,Gavin,Hoover,Manhattan Beach,CA,,
15,301510,JayPee,Gregorio,Campbell ,CA,,
16,337994,Daniel,Caldera,Alta Loma,CA,,
17,303674,Alfredo,Gallegos,Santa Barbara,CA,,
18,303983,daniel,cobley,Hermosabeach,CA,,
19,317554,MATHEW,LY,Fountainvalley,CA,,
20,133486,William,Thomas,Placentia,CA,,
21,366031,Chad,Cheverier,Long Beach,CA,,
22,343132,Seth,Veenbaas,Chino Hills,CA,,
23,304039,Addison,Fuller,Las Vegas,NV,,
24,359463,Shawn,Wayland,Simi Valley,CA,,
25,357352,Rico,deSaracho,Redondo Beach,CA,,
26,142398,Zac,Griffin,Bakersfield,CA,,
27,268389,John,Echeveste,Santa Barbara,CA,,
28,331752,Sean,McELroy,Palmdale,CA,,
29,322204,Timothy,McGee,Van Nuys,CA,,
30,115164,Gregory,Seyranian,Redondo Beach,CA,,
31,311060,Charles,Hogan,Simi Valley,CA,,
32,346464,Adam,Zeen,Huntington Beach,CA,,
33,336206,DAVE,PANKRATZ,Santa Maria,CA,,
34,50009,John,McNulty,Cerritos,CA,,
35,360736,Michael,Tunzi,Claremont,CA,,
36,92852,Raul,Cortez,Oceanside,CA,,
37,313598,paul,chia,Castaic,CA,,
38,259142,Aaron,Goodale,Murrieta,CA,,
39,48409,Michael,Smyth,Wildomar,CA,,
40,0,Unknown,Rider,,,,
41,333270,Ryan,White,Pasadena,CA,,
42,274796,Barry,Fink,Marina Del Rey,CA,,
DNP,14837,Charles,Hamm,Oxnard,CA,,
DNP,251786,Jeremy,Lapacik,Chula Vista,CA,,
DNP,255478,Hector,Garcia,Los Angeles,CA,,
DNP,303089,fabian,vazquez,Losangeles,CA,,
DNP,337644,Tim,Woo,Fontana,CA,,
DNP,76844,Ryan,Rickard,Bakersfield,CA,,
DNP,204288,Matthew,Gutowski,San Luis Obispo,CA,,
DNP,195271,Gregory,Lyeki,Desoto,MO,,
DNP,25898,Shawn,Nelson,Altadena,CA,,
DNP,279417,Nathan,Grill,Las Vegas,NV,,
DNP,301465,Tucker,Eurman,Goleta,CA,,
DNP,266674,Kathryn,Donovan,Oxnard,CA,,
DNP,276162,Dylan,Schuyler,Santa Barbara,CA,,
DNP,252262,Travis,Tung,Denver,CO,,
DNP,303976,Daniel,Ross,Beverly Hills,CA,,
DNP,53550,Ernest,Sanchez,Vacaville,CA,,
DNP,242665,Larry,Roberts,San Diego,CA,,
DNP,224749,Bladi,Duran,Los Angeles,CA,,
DNP,253153,Scott,Cohen,Davis,CA,,
DNP,317940,Philip,Bui,Irvine,CA,,
DNP,276874,Matthew,Bigos,Cardiff By The Sea,CA,,
DNP,285210,Doug,Barnett,Newbury Park,CA,,

01/26/2013 Road Race Women Cat 3/4 Senior
Place,License #,First,Last,City,State,Time,Team
1,364829,Amy,Benner,Camarillo,CA,,
2,347126,Joanie,Celso,Vista,CA,,
