Maplewood Crit in Maplewood MO Results

08/05/2012 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,323316,Joshua,Rodgers,St Peters,MO,,
2,283765,Michael,Kutz,St. Louis,MO,,Dogfish Racing Team
3,291668,Roy,Doskal,Stpeters,MO,,Momentum Racing
4,346834,Andrew,Petty,Saint Louis,MO,,The Cannonball-Hub Racing Team
5,243473,Tyler,Roberts,Indianapolis,IN,,
6,303405,John,Lake,Stlouis,MO,,
7,173049,Michael,Hamann,Wildwood,MO,,Off the Front Racing
8,344566,Tom,Petty,Webster Groves,MO,,
9,366682,Scott,Williamson,Lawrence ,KS,,
10,334684,Gus,Miller,Saint Louis,MO,,Dogfish Racing Team
11,362418,Dan,Wenzelburger,Saint Louis,MO,,Off the Front Racing
12,265342,Dennis,Roberts,Wildwood,MO,,
13,355784,Tim,Wayman,Saint Louis,MO,,Hub Bicycle Company
14,99286,Richard,Fenoglio,Granite City,IL,,Korte Hammer Down Racing
15,379244,Scott,Stewart,Las Vegas,NV,,
16,350820,Brett,Westerbeck,Saint Louis,MO,,
17,294661,Patricia,Work,Carbondale,IL,,Korte Hammer Down Racing
18,305081,Dale,Peluso,Saintlouis,MO,,South City Cycling Club
19,312174,jeff,Maassen,St. Peters,MO,,Momentum Racing
20,311571,Jason,Kettler,Saint Louis,MO,,Quantum Mesa Cycles
21,350008,Rick,Bass,Saint Charles,MO,,
22,383168,Louis,Brown,Saint Louis,MO,,
23,264089,Bryan,Sauter,High Ridge,MO,,The Cannonball-Hub Racing Team
24,212090,Reid,Cranmer,O'fallon,MO,,
25,242437,Anthony,Lowther,Troy,IL,,
26,355812,Paul,Dabey,Saint Charles,MO,,Momentum Racing
27,350074,John,Slosar,Edwardsville,IL,,
28,393328,leo,smith,Saint Louis,MO,,
29,290234,Daniel,Tirado,Mascoutah,IL,,
30,250657,Steven,Finch,Westminster,CO,,
31,291710,David,Krobath,Saintlouis,MO,,
32,278854,Joe,Switzer,Highland,IL,,
33,352288,Aaron,Brewer,Maplewood,MO,,Maplewood Bicycle
DNF,169473,Tom,Wulff,Paducah,KY,,
DNF,304710,Patrick,Work,Carbondale,IL,,Bike Surgeon/Continental Tire
DNF,368998,Brian,Blackwood,O Fallon,MO,,Granada Racing
DNF,355062,Cody,Lennon,Carbondale,IL,,
DNF,305640,Britt,Treece,Jefferson City,MO,,
DNF,352138,Gary,Baumstark,Saint Louis,MO,,
DNF,221248,Anthony,Rosales,Costa Mesa ,CA,,

08/05/2012 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,287561,Nick,Hand,Clayton,MO,,Quantum Mesa Cycles
2,77370,Samuel,Moore,Saint Louis,MO,,
3,230818,Christopher,Connolly,Saint Louis,MO,,
4,289511,Eric,Finks,Clinton,MO,,Quantum Mesa Cycles
5,247652,Grant,Erhard,Saint Louis,MO,,Quantum Mesa Cycles
6,251991,David,Gray,St. Louis,MO,,
7,280844,Luke,Bligh,Saint Louis,MO,,Dogfish Racing Team
8,290490,Jason,Murphy,Saint Peters,MO,,
9,272010,Patrick,Gribbon,Wildwood,MO,,
10,20029,Michael,Kurtz,Lisle,IL,,Team Army-USAC
12,289187,Aaron,Gardner,St Louis,MO,,
13,200214,Dwayne,Goscinski,Crystal City,MO,,
14,255040,Kyle,Cress,Hillsboro,IL,,Off the Front Racing
15,260281,Jason,Wulff,Jefferson City,MO,,Quantum Mesa Cycles
16,267937,Brady,Jordan,Shiloh,IL,,Korte Hammer Down Racing
17,157339,Bert,Berla,Saint Louis,MO,,
18,239787,Keith,Vogl,Glen Carbon,IL,,Quantum Mesa Cycles
19,243473,Tyler,Roberts,Indianapolis,IN,,
20,310351,James,Coudright,St. Louis,MO,,
21,311269,Paul,Gregory,Greensboro,NC,,
22,280409,Brian,Wingbermuehle,St. Louis,MO,,Dogfish Racing Team
23,312174,Jeff,Maassen,St. Peters,MO,,
24,305640,Britt,Treece,Jefferson City,MO,,
25,325766,Kurt,Tweedy,Branson,MO,,Metro East Cycling
26,183765,Theodore,Araneta,Kirkwood,MO,,
27,306822,Matthew,Hynes,Saintlouis,MO,,Michelob Ultra - Big Shark Racing
28,16286,Aaron,Hinni,Ballwin,MO,,Veda Cycling
29,287485,Christopher,Shocklee,Saint Louis,MO,,
30,152351,Craig,Kohl,St Louis,MO,,Michelob Ultra - Big Shark Racing Team
DNF,281554,Mike,Renieri,Clayton,MO,,
DNF,125166,Chris,Miller,Grand Rapids,MI,,
DNF,244789,Andrew,Kramer,San Diego ,CA,,
DNF,366682,Scott,Williamson,Lawrence ,KS,,
DNF,355062,Cody,Lennon,Carbondale,IL,,
DNF,90256,Scott,Hill,Eureka,MO,,
DNF,346834,Andrew,Petty,Saint Louis,MO,,The Cannonball-Hub Racing Team
DNF,191867,Brendan,Eppert,Saint Louis,MO,,
DNF,63375,Chad,Byers,Saint Louis,MO,,
DNF,291710,David,Krobath,Saintlouis,MO,,
DNF,228080,Darin,Marlow,Ballwin,MO,,Michelob Ultra - Big Shark Racing Team
DNF,72572,James,Klages,Saint Louis,MO,,
DNF,57775,Shawn,O'Neal,Kirkwood,MO,,Momentum Racing

08/05/2012 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,199884,Justin,Maciekowicz,Saint Louis,MO,,
2,128064,James,VanDeven,De Soto,MO,,
3,64883,Jeremy,Bock,Lake St. Louis,MO,,
4,186238,Devin,Clark,St. Louis,MO,,The Cannonball-Hub Racing Team
5,230818,Christopher,Connolly,Saint Louis,MO,,Quantum Mesa Cycles
6,67384,Matt,Brandt,Sterling,CO,,
7,290490,Jason,Murphy,Saint Peters,MO,,
8,260281,Jason,Wulff,Jefferson City,MO,,Quantum Mesa Cycles
9,156096,Jerred,Brackett,Springfield,MO,,
10,144636,Mark,Murawski,St Louis,MO,,Gateway Cycling Club
11,192024,Jim,Farasy,Springfield,MO,,Mercy Kuat
12,289511,Eric,Finks,Clinton,MO,,Quantum Mesa Cycles
13,50917,Chris,Creed,Barnhart,MO,,Gateway Harley-Davidson
14,259691,John,Straub,St. Louis,MO,,Hub Bicycle Company
15,274810,Peter,Krause,Springfield,MO,,
16,232361,Eduardo,Nieuwenhuyzen,Saint Louis,MO,,
17,272010,Patrick,Gribbon,Wildwood,MO,,
19,256651,Gregory Marlon,Anderson,Lee's Summit,MO,,
20,226313,Michael (Casey),Saunders,Saint Louis,MO,,
21,200214,Dwayne,Goscinski,Crystal City,MO,,
22,310585,Ryan,Wachter,Kirkwood,MO,,Dogfish Racing Team
23,271607,B.J.,Keane,Defiance,MO,,
24,239787,Keith,Vogl,Glen Carbon,IL,,Quantum Mesa Cycles
25,29802,Mike,Rickey,Columbia,IL,,Quantum Mesa Cycles
26,78512,Craig,Cooper,Longmont,CO,,
27,74105,Tracy,Smith,Columbia,MO,,
28,61622,Peder,Hulse,St. Louis,MO,,
29,112498,Cale,McAninch,Ozark,MO,,Mercy Kuat
30,244789,Andrew,Kramer,San Diego ,CA,,
31,189565,Chris,Cleeland,St Louis,MO,,Michelob Ultra - Big Shark Racing Team
