Portsmouth Criterium in Portsmouth NH Results

09/19/2010 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,218736,Gavin,Mannion,Austin,TX,53:26,Trek-Livestrong Presented by RadioShack
2,201456,Isaac,Howe,San Diego,CA,st,Mountain Khakis/Jittery Joes
3,293409,Ryan,Serbel,Douglassville,PA,st,CCNS � Charlescoaching.com
4,301686,Sam,Rosenholtz,Brookline,MA,st,Green Line Velo
5,179529,Jeff,Buckles,Henrico,VA,st,Richmond Pro Cycling
6,211959,Paul,Lynch,Colchester,CT,st,CLNoonan/Bay Hill Capital/Corner Cycle
7,178236,Stephen,Weller,Leverett,MA,st,BikeReg.com / Cannondale
8,107000,Ernest,Tautkus,Uncasville,CT,st,CCNS-Charlescoaching.com
9,191069,Christopher,Worden,Chatham,NJ,st,CCB/Wheelworks
10,189818,Jake,Hollenbach,Shelburne,VT,st,AXA/Equitable
11,216869,Morgan,Hiller,Marion,MA,st,TEAM CF
12,205575,Jurgen,Nebelung,Exeter,NH,st,Embrocation Cycling Journal
13,30782,Patrick,Ruane,Bow,NH,st,Sunapee/Continental Paving/Revolution
14,55755,Skip,Foley,Concord,MA,st,Ata Pro Cycles
15,63459,Ward,Solar,Nashua,NH,st,WheelHouse / NCC
16,207152,Colin,Murphy,Cambridge,MA,st,Embrocation Cycling Journal
17,199984,Peter,Bell,Cambridge,MA,st,MetLife p/b groSolar
18,184042,Ryan,Fleming,Exeter,NH,st,MetLife p/b groSolar
19,168259,Robbie,King,New York,NY,st,Team Ora p/b Independent Fabrication
20,103939,Joseph,Ackerman,Woburn,MA,st,Cycle Loft
21,137395,Timothy,Mitchell,Ashland,MA,st,CCB/Wheelworks
22,259600,Brad,Warren,Lunenburg,MA,st,Wheelhouse / NCC
23,194512,Ryan,O'Hara,Ketchum,ID,st,NorEast Cycling
24,208131,Gary,Aspnes,Hopkinton,MA,st,Horst-Benidorm-Property Research Corp.
25,220674,Christopher,Coutu,Upton,MA,st,MetLife p/b groSolar
26,19831,Matthew,Kressy,Wellesley,MA,st,Racemenu/Mix1
27,178460,Kurt,Schmid,Marblehead,MA,st,SALEM CYCLE-COMPREHENSIVE RACING/FELT/RUDY PROJECT
28,160060,Murat,Altinbasak,San Diego,CA,st,Team RaceMenu/mix1
29,242328,David,Fierro,Gales Ferry,CT,st,NEBC/Cycle Loft/Devonshire Dental
30,29708,Paul,Richard,Amesbury,MA,st,CCB/Wheelworks
31,180548,Miro,Koulnis,Arlington,MA,st,BikeReg.com
32,66046,John,Grenier,Lewiston,ME,st,Team Fuji fueled by Clif Bar
33,218622,Ciaran,Mangan,Natick,MA,st,CCB/Wheelworks
34,48466,John,Corriveau,Bedford,NH,st,BOB-Goodale's Bike Shop/Speed Merchant Aero/Ted Wojcik Custom Cycles/Skofield Bu
35,99849,Fabio,Piergentili,Andover,MA,st,WH Bagshaw Precision Parts
36,247736,Ronald,LaRose,Norwich,CT,st,CCNS - Charlescoaching.com
37,69228,Michael,Spangenberg,Lakewood,CO,st,VALLEY BIKE AND SKI WERKS RACING
38,103281,Massimiliano,Accaputo,Rocky Hill ,CT,st,CVC Subaru of New England
39,195075,Patrick,Goguen,Hopedale,MA,st,TEAM CF
40,207445,Ryan,Kelly,Atkinson,NH,st,NorEast Cycling
41,208909,Harrison,Harb,Portland,OR,st,Sunapee U23 Team/Continental Paving/Revolution Cyclery
42,146426,Brad,Sheehan,Bow,NH,st,MetLife p/b groSolar
43,164128,Aidan,Charles,Middletown,CT,st,CCNS - Charlescoaching.com
44,207835,Josh,Austin,Barrington,RI,st,NorEast Cycling
45,4399,Ronald,Bourgoin,Sutton,MA,st,OA/CYCLEMANIA
46,13955,David,Gray,Portsmouth,NH,st,Ridge Cycling Club
47,197142,Benjamin,Carbonetti,Manchester,CT,st,NorEast Cycling
48,294299,Nathan,Davis,Petersham,MA,st,Valley Ski and Bike Werx
49,231409,Lucas,Fortini,Fairfield,CT,st,Specialized Factory
50,104840,Todd,Yezefski,Medford,MA,st,Team Ora p/b Independent Fabrication
51,46462,Eugene,Petrella,Pelham,NH,st,CCC/Keltic Const./Zanes Cycles
52,42920,J Alain,Ferry,Boston,MA,st,Racemenu/Mix1
53,21706,Jonathan,Lowenstein,North Kingstown,RI,st,NBX/Narragansett Beer/Apex Tech.
54,231692,Corey,Masson,Newmarket,NH,st,MetLife p/b groSolar
55,159158,Jonathan,Bruno,Boston,MA,st,Team Ora p/b Independent Fabrication
56,156797,Joshua,Bartlett,Windham,NH,:24,NorEast Cycling
57,218049,Colin,Jaskiewicz,Montclair,NJ,:48,Team Century Road Club Assoc
58,126022,Kevin,Wolfson,Cambridge,MA,1:12,Team Ora p/b Independent Fabrication
DNF,304241,Clint,Borrill,Redwood City,CA,,Noreast Cycling
DNF,173470,Andrew,Gardner,Ripton,VT,,MetLife Cycling Team p/b groSolar
DNF,237597,Landen,Wark-Acebo,Brookline,MA,,MetLife p/b groSolar
DNF,24794,Gregory,Montello,Malden,MA,,Team Ora p/b Independent Fabrication
DNF,260405,Benjamin,Wolfe,Niantic,CT,,CLNoonan/BayHillCapital p/b CornerCycle
DNF,34998,Wayde,Tardif,Seattle,WA,,POSIT Studio: Dubai
DNF,111320,Thad,Lavallee,Sharon,MA,,Velocite
DNF,17201,Stephen,Huntress,Kittery Point,ME,,

09/19/2010 Criterium Men cat 4
Place,License #,First,Last,City,State,Time,Team
1,304148,Peter,Bowring,Norwood,MA,44:49,
2,297361,Rich,Rogers,Epping,NH,st,NorEast Cycling
3,308272,Alejandro,CifuentesLorenzen,,,st,CLR Racing
4,283790,Keith,Hartstein,Greenbrae,CA,st,Landry's Bicycles
5,295258,Brian,Crosby,Albany,NY,st,Green Line Velo
6,274588,Gregory,Shea,Shelburne Falls,MA,st,Long Trail Multi-Sport
7,214122,Michael,Shinall,Cambridge,MA,st,Green Line Velo
8,287662,Paul,McDonagh,Winchester,MA,st,Cycle Loft Velo
9,228143,Matthew,Lasker,Wakefield,MA,st,Cycle Loft Velo
10,281515,Mark,Roman,Norwell,MA,st,Blue Hills
11,269574,Kyle,Butler,Somerville,MA,st,Green Line Velo
12,307000,Duane,YoungKershaw,Westport,MA,st,Deathrow Velo
14,298835,Ben,Goss,Portsmouth,NH,st,NorEast Cycling/Slouch Inc.
15,262494,george,shaw,Brookline,MA,st,International Bicycle
16,322688,Philip,Shaw,New York,NY,st,NEBC/Cycle Loft/Devenshire Dental
17,264873,Michael,Brier,Providence,RI,st,Refunds Now
18,291355,Sean,Williams,Allston,MA,st,545 Velo
19,200075,Richard,Drummond,Enfield,NH,st,UVV/ Drummond Custom Cycles
20,311090,Max,Dougherty,Boise,ID,st,University of Vermont
