Wizard Cross in Madison WI Results

10/31/2010 Cyclo-cross Men Pro/Cat 1/2 19-29
Place,License #,First,Last,City,State,Time,Team
1,85929,Brian,Matter,Sheboygan,WI,,TEAM GEARGRINDER
2,226412,Mark,LaLonde,Chaska,MN,,Planet Bike
3,200724,Isaac,Neff,Madison,WI,,Alderfer Bergen
4,205836,David,Staab,Madison,WI,,Great Dane Velo Club
5,307965,corey,stelljes,Madison,WI,,
6,246502,Tim,Pacholski,Newberlin,WI,,velo trocadero cycling
7,170777,Jesse,Perreault,Aurora,CO,,Team Magnus
8,302192,Matthew,Braun,St Louis,MO,,Magnus
9,170411,Jordan,Roessingh,Madison,WI,,ISCorp Cycling Team
10,285469,Travis,Braun,Madison,WI,,Team Magnus
11,246306,Kevin,Berger,Madison,WI,,Team Wheel & Sprocket
12,291138,Mark,Norton,Madison,WI,,Team Wisconsin / MC2
13,262458,Luke,Holtan,Pewaukee,WI,,velo trocadero cycling
14,143335,Scott,Vogelmann,Madison,CT,,
15,197058,Bryan,Fosler,Madison,WI,,Unattached
16,148803,Seth,Eckert,Oregon,WI,,Great Dane Velo Club
17,256070,Cale,Wenthur,San Diego ,CA,,
DNF,220282,Kevin,Klug,Lake Forest,IL,,
DNF,218362,Mike,Heenan,Portland ,OR,,My Wife Inc
DNF,74509,Chad,Dean,Mcfarland,WI,,5Nines Cycling

10/31/2010 Cyclo-cross Men Masters 55+ Category 4 55-99
Place,License #,First,Last,City,State,Time,Team
1,185458,Don,Carr,Wauwatosa,WI,,ISCorp Cycling Team
2,280203,Bradley,Tennis,Baraboo,WI,,Baraboo Sharks
3,278976,Richard,Alderman,Madison,WI,,Unattached
4,0,Jerry,Pearce,,,,
6,173040,David,Erickson,Madison,WI,,MadCity Velo Club
7,273628,Mark,Mendelson,Shorewood,WI,,Unattached

10/31/2010 Cyclo-cross Men Masters 55+ 55-99
Place,License #,First,Last,City,State,Time,Team
1,9947,Robert,Downs,Belleville,WI,,Planet Bike
2,237780,Glen,Jones,Fitchburg,WI,,Brazen Dropouts/Cronometro
3,58080,David,Simmermon,Madison,WI,,Planet Bike
4,0,Greg,Christie,,,,Ride with Rendall
5,224896,Darryl,Mataya,Mount Horeb,WI,,MadCity Velo Club
6,191904,David,Sieloff,Madison,WI,,Brazen Dropouts/Cronometro
7,176866,Gordon,Paulson,Fitchburg,WI,,Planet Bike
8,86802,Tom,Palmer,Madison,WI,,Brazen Dropouts
9,45910,Robert,Schueler,Waukesha,WI,,Hampshire Cycle Club
11,52315,James,Merrifield,Janesville,WI,,Fisher Midwest Road Team

10/31/2010 Cyclo-cross Men Masters 45+ Category 4 45-99
Place,License #,First,Last,City,State,Time,Team
1,123474,Tom,Starr,Stoughton,WI,,MadCity Velo Club
2,184399,Richard,Janisch,Wauwatosa,WI,,Hollander RDC
3,34769,Andy,Swartz,Madison,WI,,Brazen Dropouts/Cronometro
4,321876,Michael,Meteyer,Madison,WI,,Unattached
5,211459,Timm,Jacobson,Windsor,WI,,Unattached
6,302864,Kobus,Rossouw,Cottage Grove,WI,,Unattached
7,288510,John,Senkerik,Wauwatosa,WI,,
8,238555,Douglas,Bach,Madison,WI,,MadCity Velo Club
9,329462,John,Norman,Port Washington,WI,,
10,0,Jim,Lease,,,,
11,0,Robert,Davies,,,,

10/31/2010 Cyclo-cross Men Masters 45+ 45-99
Place,License #,First,Last,City,State,Time,Team
1,218703,Gregory,Ferguson,Middleton,WI,,Fisher Midwest Road Team
2,233978,John,Miller,Madison,WI,,
3,23462,Mark,McGeen,Waukesha,WI,,Team Mack Racing Assoc. LTD
4,0,Ben,Neff,,,,
5,161238,Tedd,Jacobson,Pewaukee,WI,,Unattached
6,122771,Dave,Eckel,Trevor,WI,,Team Wisconsin / MC2
7,81044,Tim,LeRoy,Waukesha,WI,,Team Mack Racing Assoc. LTD
8,97808,Paul,Warloski,Greendale,WI,,My Wife Inc
9,203995,Eric,Knuth,Austin,TX,,Fisher Midwest Road Team
10,273643,David,Neidhart,Verona,WI,,Brazen Dropouts/Cronometro
11,53247,Timothy,Bates,Madison,WI,,Unattached

10/31/2010 Cyclo-cross Men Masters 35+ Category 4 35-99
Place,License #,First,Last,City,State,Time,Team
1,329466,Ben,Roehl,Fort Atkinson,WI,,Unattached
2,316960,Derek,NussbaumWagler,Pittsburgh,PA,,MadCity Velo Club
3,0,Joe,Frost,,,,
4,326084,Ryan,Kuchenbecker,Englewood,CO,,Unattached
5,288083,Andrew,Feuersthaler,Milwaukee,WI,,TEAM GEARGRINDER
6,192742,Larry,Gundlach,Madison,WI,,MadCity Velo Club
7,293381,Jonnie,Diederich,Reno,NV,,5Nines Cycling
8,0,Bob,Callaway,,,,
9,0,Christopher,Quinn,,,,unattached
10,208154,Don,Iwen,Shorewood,WI,,Unattached
11,292071,Jeremy,Lentz,Colgate,WI,,
12,53537,Joseph,Smessaert,Eagle,WI,,LAPT CC
13,272098,Nathan,Phelps,De Pere,WI,,Big Ring Flyers
14,265328,Mike,Hulen,Milwaukee,WI,,Team Wisconsin / MC2
15,296397,Sean,Mullen,Middleton,WI,,MadCity Velo Club
16,0,Chuck,Strawser,,,,
17,0,Brad,Ingles,,,,
18,0,Craig,Jackson,,,,
19,301157,Stephen,Bagwell,Madison,WI,,Team TATI
20,340300,Eric,Brandt,Mukwonago,WI,,
21,0,Sam,Kuehnel,,,,
22,305246,Erik,Jensen,Waunakee,WI,,Unattached
23,0,Michael,Lemberger,,,,
24,0,Mike,Collins,,,,unattached
25,350930,John,Grosz,Ripon,WI,,

10/31/2010 Cyclo-cross Men Masters 35+ 35-99
