Morgantown Road Race in Morgantown WV Results

04/04/2010 Road Race Men Masters Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,87877,Ace,McDermott,Bowie,MD,2:16:30.00,ABRT
2,109784,Michael,Brown,Chico,CA,2:16:30.00,ABRT
3,47971,David,Osborne,Silver Spring,MD,2:18:5.00,0
4,27999,Gerald,Pflug,Connellsville,PA,2:18:5.00,Salsa/SPK/Pro Bikes
5,112047,Marc,Glass,Morgantown,WV,2:19:35.00,Breakaway Velo
6,217022,Ray,Manyoky,Bethesda,MD,2:19:35.00,Clean Currents p/b Don Beyer Volvo
7,0,john,yanen,,,2:19:35.00,0
8,38143,Brian,Wieczorek,Ligonier,PA,,Freddie Fu Cycling Team
9,32526,Gunnar,Shogren,Morgantown,WV,,Dynamic Physical Therapy Cycling
10,5322,Michael,Buchness,Reston,VA,2:23:3.00,The Bike Lane
11,212255,David,Lowe,Bala Cynwyd,PA,2:27:13.00,Team CF
12,166361,Robert,Leach,Charles Town,WV,2:29:14.00,Evolution Cycling Club p/b Long & Foster
13,58569,Daniel,Schar,Mcmurray,PA,,Ag3r-ButlerHealthSystem
14,222509,Steve,Owens,Friendship,MD,2:33:55.00,ABRT
15,111639,Edward,McPherson,Fairmont,WV,,0
16,239409,Mark,Allain,Mohnton,PA,,Spokes Bike Shop
17,277146,daniel,manges,Friendsville,MD,2:36:41.00,breakaway velo
18,310515,Adam,Kaplan,Vienna,WV,,0
19,303541,Douglas,Tice,Cumberland,MD,,0
20,311609,Pat,Tarleton,Alexandria,VA,,GTPR One
21,275735,Fritz,Kessler,Frostburg,MD,2:41:55.00,Beakaway Velo
22,0,Ron,Cantley Ii,,,,Verile Men of Substance
23,277335,John,Delaney,Frostburg,MD,2:47:33.00,Breakaway Velo
24,277476,thomas,crowe,Ligonier,PA,3:5.00,not attached
25,292429,John,Doncevic,Ambridge,PA,,0
DNF,134115,Bryan,Davis,Cumberland,MD,,Breakaway Velo
DNF,47806,Jay,Downs,Jeannette,PA,,WVU Healthcare
DNF,0,Michael,Stennes,,,,0

04/04/2010 Road Race Men Masters Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,195218,Ad,Bax,Bethesda,MD,2:18:5.00,Clean Currents p/b Don Beyer Volvo
2,0,Kean,Bird,,,2:20:9.00,Breakaway Velo
3,45693,Paul,Mittelstadt,Bethesda,MD,,Clean Currents p/b Don Beyer Volvo
4,168527,William,Ehler,Pittsburgh,PA,2:25:36.00,UPMC Cycling Performance
5,266514,Michael,Spinnler,Hagerstown,MD,,AVC/Team Hagerstown-Washington County Tourism
6,177439,Joseph,Kenas,Meadowbrook,PA,,Guy's Racing
7,108256,Stewart,Kidston,Fairfax,VA,,Evolution Cycling Club p/b Long & Foster
8,46664,James,Hartnett,Gettysburg,PA,2:33:55.00,South Mountain Velo Club
9,255347,Rick,Bartlett,Cumberland,MD,2:35:56.00,0
10,293978,Stephan,Vance,Mc Mechen,WV,2:43:5.00,Wheelcraft
11,276756,James,Sota,Rockwood,PA,,0
12,190453,Robert,Banner,Piney Point,MD,,Pax Velo
13,224526,Ed,Grystar,Oakmont,PA,2:46:25.00,Amstel
14,59040,Roy,Gryskevich,New Cumberland,WV,2:46:37.00,Mahoning Valley Cycling
15,244724,Jeffrey,Nunes,Washington,PA,2:47:24.00,morningside velo
16,0,Bob,Vernon,,,,0
17,294424,Jerry,Swink,Connellsville,PA,3:1:32.00,0
18,293733,Gene,Nacey,Oakmont,PA,3:9:35.00,0
19,0,Stewart,Dodson,,,3:20:59.00,Sylvan Grove
20,0,David,Hartley,,,3:22:10.00,0
DNF,274262,Roger,Kilgore,Tall Timbers,MD,,Pax Velo
DNF,45638,Alan,Marcosson,Cleveland,OH,,PYRO Apparel
DNF,239250,Michael,Miller,Buckhannon,WV,,WV Night Club

04/04/2010 Road Race Men Junior Junior 12-18
Place,License #,First,Last,City,State,Time,Team
1,308951,Kyle,Kukieza,Zelienople,PA,,0
2,0,Michael,Myers,,,2:55:24.00,0
3,295295,Ian,Baun,Pittsburgh,PA,2:57:14.00,Team Citius
DNF,299802,Tyler,Mower,Pittsburgh,PA,,Team Citrius

04/04/2010 Road Race Men 5
Place,License #,First,Last,City,State,Time,Team
1,120834,Jeremy,Edwards,Fairfax,VA,,Evolution Cycling Club p/b Long & Foster
2,305092,Nicholas,Taylor,Alexandria,VA,2:26:30.00,Lanterne Rouge
3,0,Zach,Petronic,,,2:26:31.00,North Allegheny
4,304036,Luis,Infante,Aldie,VA,2:30:35.00,Evolution Cycling Club p/b Long & Foster
5,303972,Derek,Reager,Pittsburgh,PA,,Ko%u02D0%u0259les Cycling Club
6,0,Barry,Martin,,,2:32:27.00,0
7,263422,James-Sebastian,Byers,Kings Mountain,NC,,Artemis
8,0,Andrew,Walker,,,2:35:33.00,Pathfinder of West Virginia
9,305125,Manggon,Comsan,Herndon,VA,,Evolution Cycling Club p/b Long & Foster
10,288742,Ian,Broennle,Washington,DC,,Squadra Coppi
11,311765,Chris,Jones,Bruceton Mills,WV,,0
12,304924,Bryan,Esposito,Herndon,VA,,Syn-Fit Race Team
13,305601,Patrick,Green,Alexandria,VA,2:38:23.00,0
14,307479,Michael,Appel,Pittsburgh,PA,,0
15,298200,John,McDanel,Sewickley,PA,2:39:0.00,0
16,209400,Luis,Gonzales,Washington,DC,,Evolution Cycling Club
17,282760,Eric,Puffenbarger,Palmyra,VA,,GS GamJams
18,0,Jack,Ditty,,,,0
19,0,Eric,Bendekovic,,,2:41:23.00,Beaver Valley Velo
20,311510,Jeff,White,Elkins,WV,,
21,310469,Jeffrey,Eure,Lansdowne,VA,2:41:47.00,Evolution
22,307748,Travis,Olson,Monongah,WV,2:42:7.00,0
23,0,Robert,Shaver,,,2:43:46.00,Climbing to Cure
24,297362,Tom,Inskeep,Ellicott City,MD,2:43:57.00,0
25,310144,Jason,Berardinelli,Lake Jackson,TX,,DPS Penn
26,0,Sid,Gillispie,,,2:48:21.00,
27,196212,Ryan,Flesher,Lenoir City,TN,2:51:49.00,Team Crash Cart
28,0,Jason,Brumfield,,, Charleston,Company Bicycle
29,302986,Timothy,Chiang,Washington,DC,2:57:38.00,TOMS Shoes p/b Kind Human Sports
30,240499,Robert,Powell,Barboursville,WV,2:57:47.00,0
31,0,Brian,Haught,,,3:16.00,0
32,268015,Matthew,Holloway,Moon Township,PA,3:16.00,0
33,0,Matthew,Ashburn,,,3:1:50.00,0
34,303430,Alex,Braunstein,San Francisco,CA,3:2:17.00,Morningside Velo
35,0,Brian,Keicher,,,3:2:17.00,0
36,297736,Christopher,Stroup,Portsmouth,VA,3:13:46.00,N/A
37,311429,Brian,Parker,Chicora,PA,3:14:29.00,Pro Bikes / Cannondale
38,295141,Bryan,Stottlemyer,Charles Town,WV,3:15:28.00,Capital Region Fire and Police Cycling
39,0,Matthew,Downs,,,3:17:10.00,Joey's Bike Shop Race Team
40,259204,Dale,McEwuen,Washington,WV,3:18:0.00,Team Athens
41,0,Anthony,Dininno,,,,0
42,0,Mark,Goodwin,,,,0
DNF,303771,Aaron,Bovalino,Beaver,PA,,Beaver Valley Velo
DNF,0,Joe,Dininno,,,,0
DNF,0,Sid,Gillispie,,,,0
DNF,309886,Jonathan,Harris,Marietta,OH,,0
DNF,309940,Matthew,Harris,Orlando,FL,,0
DNF,293442,Rick,Plowman,West Mifflin,PA,,Prographics
DNF,0,Eric,Anger,,,,Joey's Bike Shop

04/04/2010 Road Race Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,303904,brad,dodson,Martinsburg,WV,,West Virginia University
2,232130,Christopher,Hill,Wheeling,WV,2:15:31.00,unattached
3,240437,Nathan,Annon,Grafton,WV,,Cannondale/PathfinderWV.com
4,283924,Brian,MacLean,Alpharetta,GA,,Kelly Benefit Strategies/LSV
5,258194,Lukasz,Majewski,Lakewood,CO,,Evolution Cycling Club p/b Long & Foster
6,208985,Jason,Draper,Somerset,PA,2:16:31.00,Global Ride Racing
7,278890,Robert,Lochner,Pittsburgh,PA,2:18:15.00,Iron City Bikes
8,250962,Patrick,McKeegan,Staunton,VA,2:18:15.00,0
9,286422,Matthew,Phillips,Charleston,WV,,Haymarket /Homevisit
10,275999,Drew,Chidester,Wexford,PA,,Trek of Pittsburgh
11,288177,Salvatore,Taibi,Kailua,HI,2:20:24.00,Velo Club Monterey
12,292052,christopher,reynolds,Mckeesport,PA,2:20:53.00,Aca
13,0,Balaji,Seward,,,2:21:3.00,WVU Cycling
14,240268,Nessim,Mezrahi,Bethesda,MD,2:21:10.00,All American Bicycle Club
15,249577,Bradley,Schmalzer,Charleston,WV,2:23:18.00,Team Bikeman.com - Kenda USA - XXC
16,241455,Robert,Georgantas,Gaithersburg,MD,2:23:18.00,Joe's Mt Washington Bike Shop
17,194054,Donald,Splitstone,Gibsonia,PA,2:23:22.00,DPS Penn Cycling
18,280690,Kyle,Pitman,Denver,CO,2:24:35.00,ABRT
19,277363,Brian,Marsh,Culpeper,VA,,Bike Stop Pro Team
20,279636,Shandon,Hime,Uniontown,PA,2:26:25.00,0
21,294205,George,Herriott,Parkersburg,WV,,0
22,36397,Michael,Vanderberg,Flagstaff,AZ,2:27:44.00,Twin Six / Team Dirt
23,333662,Sean,Zurek,Denver,NC,,MoTown Velo
24,255619,Christian,Schott,Imperial,PA,2:28:50.00,Trek of Pittsburgh
25,298956,Justin,Farrar,Annapolis,MD,2:29:13.00,ABRT
26,306241,Chris,Hays,Youngwood,PA,2:29:35.00,Global Ride Racing
27,279545,Jonathan,Martinez,Richmond,VA,2:29:51.00,0
28,305422,Scott,Benson,Morgantown,WV,2:29:52.00,Cannondale/PathfinderWV.com
29,300620,Jonathan,Echevers,Germantown,MD,2:30:53.00,AABC
30,306153,Donald,Powers,Pittsburgh,PA,2:31:43.00,Pro Bikes / Twin Six
31,0,Josh,Chapman,,,2:31:45.00,MoTown Velo
32,273235,Brian,Markley,Purcellville,VA,,Bicycle Outfitters
33,305515,Sean,Hogan,Silver Spring,MD,2:32:29.00,Revolution Cycles
34,288490,Nathaniel,Miller,Marietta,OH,2:34:6.00,Team Athens
35,308520,Jason,Gassent,Rockville,MD,,0
36,225558,Bob,Milyak,Latrobe,PA,,ProGraphics
37,270579,Stephen,Olenchock,Bethlehem,PA,,Lamprey Systems
38,292259,philip,anderson,Morgantown,WV,,0
39,301712,Geoff,Hughes,Herndon,VA,,Squadra-Coppi
40,303458,Jamie,Brady,Rockville,MD,,Revolution Cycles
