Herman Miller Brickyard Criterium in Grand Rapids MI Results

06/27/2015 Criterium Men CRIT M Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,225765,David,Williams,Grand Rapids,MI,,UCI CT: Jamis Hagens Berman
2,372580,Brad,Neagos,Grand Rapids,MI,,BISSELL-ABG-GIANT
3,220678,Nathaniel,Williams,Grand Rapids,MI,,BISSELL-ABG-GIANT
4,239504,Daniel,Lam,Kalamazoo,MI,,BISSELL-ABG-GIANT
5,226733,Jonathan,Jacob,Indianapolis,IN,,BISSELL-ABG-GIANT
6,243416,Mac,Brennan,Greenville,SC,,UCI CT: Hincapie Racing Team
7,337040,Stephan,Hirsch,Oklahoma City,OK,,BISSELL-ABG-GIANT
8,183938,Ben,Whitehead,Belmont,MI,,
9,260216,Cory,Stange,Millington,MI,,OAM NOW / Athletic Mentors
10,102694,Daniel,Yankus,Milford,MI,,OAM NOW/Athletic Mentors
11,439342,Aaron,Hamill,,,,Waterloo Cycling Club
12,296995,William,Morris,Grand Rapids,MI,,EPS Cycling Team
13,291766,Alex,Vanias,Ann Arbor,MI,,OAM NOW / Athletic Mentors
14,309939,Sam,Harbison,Bloomington,IN,,Team Upland Brewing
15,264396,Collin,Snyder,Plymouth,MI,,OAM NOW / Athletic Mentors
16,270480,Cameron,Timmer,Grand Rapids,MI,,EPS Cycling Team
17,290407,Earl,Hillaker,Grand Rapids,MI,,Founders Racing
18,35292,Shane,Thellman,Grand Rapids,MI,,Bissell/ABG Cycling Club
19,378085,Bryce,Nuiver,Jenison,MI,,EPS Cycling Team
20,408388,Niles,Vaivars,,,,N/A
21,339004,Jordan,Diekema,Holland,MI,,BISSELL-ABG-GIANT
22,222304,Huy,Tran,Seattle,WA,,Ann Arbor Velo Club Inc.
23,34815,Jason,Swiatlowski,Grand Rapids,MI,,EPS Security Cycling Team
DNS,271372,Jos,Chalmers,Indian Harbour Beach,FL,,Bissell/ABG Cycling Club
DNS,189389,Dirk,DeJonge,Hudsonville,MI,,EPS Security Cycling Team
DNS,288930,Dan,Korienek,Grandville,MI,,Leadout Racing
DNS,337826,John,Leach,Traverse City,MI,,787 Racing
DNF,3599,Hal,BeVier,Traverse City,MI,,Hagerty Racing
DNF,200606,Peter,Ehmann,Bloomfield Hills,MI,,OAM NOW / Athletic Mentors
DNF,251328,Neal,Forbes,Columbus,IN,,Team Upland Brewing
DNF,88653,Robert,Foshag,Monroe,MI,,Kinetic Fitness Coaching
DNF,190321,Mark,Hotchkin,Grand Rapids,MI,,Leadout Racing
DNF,266805,Geoff,Kuyper,Hudsonville,MI,,Leadout Racing
DNF,433203,Scott,Laliberte,,,,Racer Sportiff / Mattamy Homes
DNF,292972,Drew,Martin,Byron Center,MI,,EPS Cycling Team
DNF,268132,Lucas,Oostindie,Middleville,MI,,EPS Cycling Team
DNF,379175,jesse,siemen,St Louis,MO,,SBR Quantum Racing
DNF,386666,BJ,Steketee,Hudsonville,MI,,Leadout Racing
DNF,213424,Sam,Stone,Indianapolis,IN,,Team Upland Brewing
DNF,256120,John,Woods,Indianapolis,IN,,Team Upland Brewing
DNF,0,Andrew,Gaeleo,,,,
DNF,10313,Raymond,Dybowski,Waterford,MI,,
DNF,187082,Jeremy,Grimm,No City,NY,,
DNF,80460,Anthony,Bruley,Rochester Hills,MI,,
DNF,0,Max,Staran,,,,

06/27/2015 Criterium Men CRIT M MASTERS 40+ CAT 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,187082,Jeremy,Grimm,No City,NY,,
2,34815,Jason,Swiatlowski,Grand Rapids,MI,,
3,48059,Jason,Hess,Commerce Township,MI,,Jacks Bicycles p/b Kinetic Fitness
4,80614,Brian,Adams,Novi,MI,,Lathrup Industries Cycling Team
5,433203,Scott,Laliberte,,,,Racer Sportiff / Mattamy Homes
6,0,Jeff,Whitbrodt,,,,
7,17905,Chris,Johnson,Bloomfield Hills,MI,,NorthStar Development
8,308443,Craig,Newell,Williamston,MI,,CFT-Sinas Dramis Law
9,225784,Tom,Linck,Grand Rapids,MI,,Leadout Racing
