RED KITE OMNIUM EVENT #6 - RED KITE CRITERIUM &#x28;MAY&#x29; in Livermore CA Results

05/10/2015 Criterium Men Cat Pro/1/2
Place,License #,First,Last,City,State,Time,Team
1,271933,Matt,MIKUL,Sunnyvale,CA,,SquadraSF p/b Terun
2,187194,Randy,BRAMBLETT,Oakland ,CA,,CoreTechs Elite
3,307653,Jeff,LINDER,San Jose,CA,,SquadraSF p/b Terun
4,353204,giuseppe,ERRICO,Redwood City,CA,,SquadraSF p/b Terun
5,309596,nick,BAIRD,Sanger,CA,,INTEGRITY RACING p/b Integrity Roofing
6,361134,Dean,POGNI,Corte Madera,CA,,Muscle Milk/Specialized
7,198542,Logan,LOADER,Pacific Grove,CA,,UCI CT: Amore e Vita - Selle SMP
8,204317,Cesar,CORREA,San Francisco,CA,,Dolce Vita Freewheel
9,384628,Josh,RUIZ,San Dimas,CA,,SoCalCycling.com
10,291490,Chaz,TURMON,Sanger,CA,,INTEGRITY RACING p/b Integrity Roofing
11,235761,Brandon,BORTH,Lockeford,CA,,TEAM CLIF BAR Cycling
12,239919,Nathanael,CHRISTENSEN,Clements,CA,,CoreTechs Elite
13,72022,Michael,JACQUES,Portola Valley,CA,,TEAM CLIF BAR Cycling
14,283386,Jeffrey,BUSCHECK,Davis,CA,,Davis Bike Club Race Team
15,295596,Jonathan,BARBUS,Los Altos,CA,,SquadraSF p/b Terun
16,347128,Jacob,OKAMOTO,Minneapolis,MN,,
17,160213,Francisco,PADILLA,Vallejo,CA,,CyclesFANATICRacing.com
18,287912,Todd,GOSSELAAR,Corona,CA,,
19,348760,Don,CHAPIN,Salinas,CA,,Don Chapin Monterey Bay Racing Team
20,87090,Mark,MANNING,Redwood City,CA,,SquadraSF p/b Terun
21,321408,Chris,EVANS,Redwood City,CA,,SquadraSF p/b Terun
22,315958,Marc,MARINO,San Francisco,CA,,SquadraSF p/b Terun
23,188997,Rob,SCHELL,Richmond,CA,,CoreTechs Elite
24,368437,Tyler,PEARCE,Coarsegold,CA,,INTEGRITY RACING p/b Integrity Roofing
25,256539,Connor,SPENCER,San Francisco,CA,,CoreTechs Elite
26,243257,David,MESA,Crockett,CA,,
27,196267,Doran,MORI,Oakland,CA,,TEAM CLIF BAR Cycling
28,378053,Sunil,JAGADISH,Sunnyvale,CA,,Muscle Milk/Specialized
29,304367,Fergus,TANAKA,San Francisco,CA,,Amain.com Cycling Team
30,250315,Jonathan,CHRISTENSEN,Clements,CA,,Limitless Cycling
31,283986,Jared,PRINCE,San Francisco,CA,,CoreTechs Elite
DNS,303224,Erik,CAMACHO,San Jose,CA,,ZOCA p/b Halo Sports
DNS,298571,Garrett,HANKINS,Carmichael,CA,,Team Mike's Bikes p/b Equator Coffees
DNS,204018,Sean,SMITH,Oakland,CA,,CyclesFANATICRacing.com
DNS,378901,Bahati,WORLEY,Richmond,CA,,Bahati Foundation/WinTeam Racing
DNP,41848,Hussein,SAFFOURI,Piedmont,CA,,LangeTwins Winery Racing Team
DNP,187296,Nick,SCHAFFNER,Reno,NV,,Herbalife p/b MarcPro-Strava

05/10/2015 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,416256,Steven,FULLER,Claremont ,CA,,Full Circle Cycling
2,304958,Edward,KRONFLI,Santa Clara,CA,,Velo Pasadena Team
3,288185,Frank,YANG,San Francisco,CA,,Metromint Cycling p/b The Freewheel
4,366197,Josue,ACOSTA,East Palo Alto,CA,,
5,420060,Tyler,MARCHESANO,Sacramento,CA,,Sacramento Golden Wheelmen
6,423471,Joseph,GRIFFITH,Sacramento,CA,,Rio Strada Racing
7,299720,Travis,LEE,Citrus Heights,CA,,Michael David Winery Cycling Team
8,432969,Maciej,WOJCIECHOWSKI,Boulder,CO,,Dolce Vita Freewheel
9,334246,Al,SORIANO,San Jose,CA,,TB143
10,322442,Jimmy,PHAM,Martinez,CA,,Team Mike's Bikes p/b Equator Coffees
11,275571,Paul,NGO,San Jose,CA,,
12,383250,Sou,SAECHAO,West Sacramento,CA,,Sacramento Golden Wheelmen
13,205713,Nicholas,JERABEK,Oakland,CA,,SquadraSF p/b Terun
14,236809,Alvaro,MOSQUERA,Sacramento,CA,,Team BP/Sierra Nevada/Reliable
15,392893,Jeromy,LEE,San Francisco,CA,,Limitless Cycling
16,311495,Juan,LOPEZ,San Francisco,CA,,SquadraSF p/b Terun
17,411156,Justin,POULSON,San Jose,CA,,SJBC
18,220894,Alexander,YERMOLOVICH,Santa Clara,CA,,
19,392952,Matt,BRANTVEYN,Poway,CA,,Team Fremont/FFBC powered by Chipotle
20,380700,Martin,SZWARC,San Francisco ,CA,,Team BP/Sierra Nevada/Reliable
21,443211,Matt,SAWCHUK,San Francisco,CA,,Dolce Vita Freewheel
22,220645,Paul,MITCHELL,Sacramento,CA,,Rio Strada Racing
23,413330,Aaron,MCDEVITT,Mountain View,CA,,ZOCA p/b Halo Sports
24,428812,Jordan,MILLER,Folsom,CA,,Team BP/Sierra Nevada/Reliable
25,185463,Eric,HARDRATH,San Francisco,CA,,
26,311530,Zachary,SCOTT,Oakland,CA,,TB143
27,405424,Johnny,SISOMPHONE,Sunnyvale,CA,,Lost Dog Cycling
28,422124,Daniel,KARPELEVITCH,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
29,347232,Brian,SHUMAN,Campbell,CA,,SJBC
DNS,423200,Brian,SZYKOWNY,Los Gatos,CA,,
DNP,378901,Bahati,WORLEY,Richmond,CA,,Bahati Foundation/WinTeam Racing
DNP,41718,Ronald,JOHNSON,Sacramento,CA,,Rio Strada Racing

05/10/2015 Criterium Men Cat 3/4 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,57185,AdamVanMinh,MARTIN,Antioch,CA,,Cushman & Wakefield Racing
2,237028,Samuel,WORTHINGTON,San Rafael,CA,,Team Stand
3,236809,Alvaro,MOSQUERA,Sacramento,CA,,Team BP/Sierra Nevada/Reliable
4,356964,Andrew,HEINEMANN,El Dorado Hills,CA,,AUDI RENO- TAHOE CYCLING
5,380700,Martin,SZWARC,San Francisco ,CA,,Team BP/Sierra Nevada/Reliable
6,55241,Marc,GOMES,Monterey,CA,,Velo Club Monterey Racing
