Storm Eva Bandman in Louisville KY Results

10/23/2016 Cyclo-cross Men Men Cat 3/Cat 3 40+/Boys Elite U19
Place,License #,First,Last,City,State,Time,Team
1,318510,William,Bobrow,Louisville,KY,00:47:12,Papa John's Racing Team
2,388740,Brennan,Foster,Lees Summit,MO,00:47:13,Team Louisville
3,411678,Robert,Frangi,Indianapolis,IN,00:47:43,
4,389918,Tyler,Conant,Indianapolis,IN,00:48:20,
5,373456,Patrick,Hirschfeld,Indianapolis,IN,00:48:20,
6,360293,Mark,Myles,Utica,KY,00:48:45,
7,482238,Nicholas,Allman,Indianapolis,IN,00:48:45,
8,281852,Joshua,Kush,Shoals,IN,00:48:47,Clarksville Schwinn powered by Whayne
9,368147,Alex,Mclaughlin,Louisville,KY,00:48:49,
10,358698,Garrett,McNear,Louisville,KY,00:48:51,Papa John's Racing Team
11,439310,Conor,Swan,Zionsville,IN,00:48:53,
12,416904,Willem,Conradie,Chicago,IL,00:48:57,
13,442723,Trey,Roark,Loveland,OH,00:49:21,
14,245953,Nelson,Gaker,Oxford ,OH,00:49:29,
15,486284,Brett,Conaway,Zionsville,IN,00:49:31,
16,414589,Nick,Kintzel,Warsaw,IN,00:49:33,
17,356658,Darrin,Grosch,Cincinnati,OH,00:49:39,
18,329796,Derek,Lewis,Chicago,IL,00:50:02,
19,430930,Shelby,Gibbs,Indianapolis,IN,00:50:14,
20,347066,Christopher,Carissimi,Batavia,OH,00:50:33,
21,486899,Sam,BergerButler,Fort Wayne,IN,00:50:38,
22,195083,John,May,Louisville,KY,00:50:40,Papa John's Racing Team
23,262921,Michael,Hemelgarn,Avon,IN,00:50:49,
24,331066,Paul,Neff,Cincinnati,OH,00:50:53,
25,412516,Chris,Taylor,Loveland,OH,00:51:00,
26,290394,Matt,Emmert,Bloomington,IN,00:51:06,
27,435127,Ryan,Martin,Louisville,KY,00:51:20,
28,113491,Dennis,Barber,North Vernon,IN,00:51:29,
29,323964,Jacob,Krynock,Mason,OH,00:51:40,Lionhearts Junior Racing
30,304203,David,Ferguson,Owensboro,KY,00:51:55,
31,454108,Matthew,Madson,Indianapolis,IN,00:52:10,Veloworks Urban Cycling
32,391804,Jacob,Hoggard,Carmel,IN,00:52:10,Zone-6 / Motion Cycling
33,460597,Zach,Andrews,Indianapolis,IN,00:52:37,
34,184197,Samuel,Janes,Lexington,KY,00:52:37,Commonwealth Eye Surgery / Crankworks
35,396766,Jeff,Wass,Union,OH,00:53:09,Team Dayton Bicycling
