Binghamton Circuit Race in Binghamton NY Results

04/24/2005 Road Race Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,202476,Andrew,Chadeayne,Ithaca,NY,,Swan Cycles/ Chris Cookies
2,174776,Austin,Byrd,Rochester,NY,,ACT/NECSA
3,65486,Peter,Ozolins,Ithaca,NY,,Spokepost.com
4,90690,Daniel,Kane,Johnson City,NY,,Chenango Point Cycles/ TVC
5,199946,Justin,Thomson,Groton,NY,,FLCC/Chris Cookies/Swan Cycles
6,78739,Nicholas,Suozzo,Franklin,NY,,Tioga Velo Club
7,579,Nate,Seymour,Alexandria,VA,,PVC
8,47399,Glenn,Swan,Freeville,NY,,CTS/Cranford Bike Club
9,144886,Robert,Hanlon,Dryden,NY,,Maxxis/Spokepost.com

04/24/2005 Road Race Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,213832,Andrew,Barnard,Ithaca,NY,,FLCC/Chris Cookies/Swan Cycles
2,41048,Brian,Lee,Ithaca,NY,,Chris Cookies
3,0,Michael,Kumiega,,,,Tioga Velo Club
4,163748,Ernie,Bayles,Brooktondale,NY,,FLCC/Chris Cookies/Swan Cycles
5,82019,Matthew,DeLisa,Ithaca,NY,,Swan Cycles/Chriscookies
6,205215,Anthony,Accardi,Brooklyn,NY,,CRCA
7,41877,James,Davall,Marcy,NY,,MVBC
8,0,Jeremy,Wickham,,,,unattached
9,0,Steve,Gates,,,,MVBC
10,0,Donal,Fitterer,,,,FLCC/Chris Cookies/Swan Cycles
11,214536,Cory,Peranich,Brackney,PA,,Tioga Velo Club
DNP,218034,Joseph,Bailey,Cortland,NY,,Chris Cookies / Swan Cycles
DNP,188615,Jeffrey,Barlow,Brooktondale,NY,,FLCC/Chris Cookies/Swan Cycles
DNP,196889,Geoffrey,Bergmark,Hendersonville,NC,,unattached
DNP,213943,Dave,Bisers,Rochester,NY,,University of Rochester Cycling Club
DNP,0,David,Bowen,,,,
DNP,171423,Timothy,Brahs,Camillus,NY,,unattached
DNP,160332,Doake,Brown,Cortland,NY,,unattached
DNP,160331,Bradley,Brown,Cortland,NY,,unattached
DNP,0,Norman,Cogretto,,,,MVBC
DNP,7509,John,Compton,Burdett,NY,,Maxxis/Spokepost.com
DNP,0,Joe,Dordoni,,,,unattached
DNP,0,Michael,Doyle,,,,Team Aurora East
DNP,47268,Stephen,Edgar,Ithaca,NY,,FLCC
DNP,0,Greg,Elmy,,,,Tioga Velo Club
DNP,213803,Michael,Ferro,Endwell,NY,,Tioga Velo Club
DNP,114764,Thomas,Gaborski,Rochester,NY,,University of Rochester
DNP,207903,Scott,Goodman,Cochecton,NY,,AG Solutions
DNP,224857,Justin,Gould,Burt,NY,,unattached
DNP,226402,Charles,Hamilton,Brooktondale,NY,,FLCC / Chris Cookies/ Swan Cycles
DNP,224624,John,Hendrickson,Endwell,NY,,Tioga Velo Club
DNP,224432,John,Hunter,Victor,NY,,unattached
DNP,224978,Keisuke,Inoue,East Syracuse,NY,,unattached
DNP,0,Peter,Johanns,,,,unattached
DNP,0,Nick,Kulesa,,,,unattached
