OSRS Deer Creek Road Race in Pancoastburg OH Results

04/12/2009 Road Race Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,193579,John,Grant,Louisville,KY,,
2,202079,John,Eisinger,Louisville,KY,,
3,187082,Jeremy,Grimm,No City,NY,,
4,259383,Daniel,Campbell,Dayton,OH,,
5,58428,Marco,Aledia,Worthington,OH,,
6,99527,Brian,Batke,Chagrin Falls,OH,,
7,133501,Jacob,Rytlewski,Avon,IN,,
8,83290,Michael,Masters,Columbus,OH,,
9,207549,Paul,Martin,North Royalton,OH,,
10,194787,Bennet,Van der Genugten,Bloomington,IN,,
11,186412,Gregory,Christian,Bryan,TX,,
12,186474,Peter,Bauer,Snoqualmie,WA,,
13,209979,David,Hauber,Clarksville,IN,,
14,253371,Josh,Halvax,Mansfield,OH,,
15,1283,Kirk,Albers,Upper Arlington,OH,,
16,213069,Andy,Moskal,Columbus,OH,,
17,190250,Vincent,Roberge,Dearborn,MI,,
18,237283,Joey,Iuliano,Tucson,AZ,,
19,16965,Ray,Huang,Cleveland Heights,OH,,
20,206320,Brad,Schaeffer,Indianapolis,IN,,
21,100343,Isaiah,Wallake,Columbus,OH,,
22,179664,David (Shawn),Adams,Akron,OH,,
23,251528,Ryan,Good,Cincinnati,OH,,
24,139111,Jason,Stoner,Athens,OH,,
25,250341,Kyle,Lyman,Erie,PA,,
26,175041,Rich,Harper,Raleigh,NC,,
27,201060,Kevin,Attkisson,Louisville,KY,,
28,232237,Matthew,Weeks,Rocky River,OH,,
29,207349,Christopher,Chartier,Hamilton,OH,,
30,211137,Gregg,Rokosh,Prospect,KY,,
31,209770,David,Steiner,Chagrin Falls,OH,,
32,205611,Scott,Moro,Mechanicsburg,OH,,
33,46774,Jeff,Braumberger,Mansfield,OH,,
34,194766,Abraham,McNutt,Riverside,OH,,
35,77267,Henry,Hopkins,Hudson,OH,,
36,170377,Jason,Halloran,Lakewood,OH,,
37,41404,Christopher,Durand,Cincinnati,OH,,
38,153866,John,Gatch,Terrace Park,OH,,
39,237064,Joseph,Bosemer,Louisville,KY,,
DNP,173218,Eric,Peters,Columbus,OH,,
DNP,186576,Timothy,Swain,Columbus,OH,,
DNP,154445,David,Stewart,Milford,OH,,
DNP,175361,Ryan,Rish,Buffalo,NY,,
DNP,238318,Anthony,Rienzi,Madison,WI,,
DNP,222859,Andrew,Llewellyn,Louisville,KY,,
DNP,145540,Brian,DeRose,Cumming,GA,,
DNP,60978,James,Matson,Redmond,WA,,
DNP,49432,James,Raddin,Springboro,OH,,
DNP,259780,Nathaniel,Beams,Fort Collins,CO,,

04/12/2009 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,289839,Brant,Powell,Richmond,IN,,
2,280328,William,Campbell,Greenville,SC,,
3,290880,Kenneth,Gardner,Chesterland,OH,,
4,227037,Andy,Cornwell,Lakewood,OH,,
5,287065,Scott,Pardi,Cincinnati,OH,,
6,0,Jeffrey,Dziegielewski,,,,
7,288438,Kyle,Looker,Cincinnati,OH,,
8,277142,jeff,schoeny,Cincinnati,OH,,
9,281967,Robert,Brnilovich,Akron,OH,,
10,281977,Fritz,Hoffmann,Medina,OH,,
11,293635,Steve,Fields,Columbus,OH,,
12,0,Jimmy,Wilson,,,,
13,276993,Phillip,Boydelatour,Columbus,OH,,
14,0,Ronald,Thomas,,,,
15,264123,Daniel,Allen,Blanchester,OH,,
16,231092,Will,Gleason,Norwalk,CT,,
17,291562,Michael,Chapman,Norton,OH,,
18,243904,Dirk,Steyn,Ocala,FL,,
19,262474,Anthony,Scriven,Columbus,OH,,
20,235804,Samuel,Dobrozsi,Loveland,OH,,
21,0,Curt,Sykes,,,,
22,0,Charlie,Rabinowitz,,,,
23,0,Ryan,Stubenranch,,,,
24,288849,Brad,Smith,Theplains,OH,,
25,0,Ryan,Downing,,,,
26,222878,Brian,Bishop,Waynesville,OH,,
27,241027,John,Sada,Granville,OH,,
28,271921,Andrew,Scott,Delaware,OH,,
29,255434,Brad,Fischer,Columbus,OH,,
30,237080,John,Anast,Fairfield,OH,,
31,290824,Thomas,Anderson,Cincinnati,OH,,
32,294298,Nathan,Grubbs,Cincinnati,OH,,
33,293326,James,Basel,Cincinnati,OH,,
34,289808,Daniel,McCarty,Springfield,OH,,
35,198933,Jarrett,Frauhiger,Lebanon,OH,,
36,0,Jordan,Loucks,,,,
37,285273,James,Billiter,Cincinnati,OH,,
38,0,Bryan,Smoot,,,,
39,294364,Ryan,Anderson,Cincinnati,OH,,
40,97797,Jeffrey,Tadlock,Mount Sterling,OH,,
41,276818,James,Votaw,Norton,OH,,
42,261273,Logan,Pitcher,Newark,OH,,
43,236700,Eric,Schmidt,Shreve,OH,,
44,231846,Kristian,Graham,Granville,OH,,
45,290840,Greg,Valdez,Beavercreek,OH,,
46,0,Name,Missing,,,,
47,0,Harold,Provens,,,,
48,0,Ross,Yates,,,,
49,292086,Renato,Sosa,Centerville,OH,,
DNP,281858,Jason,Carpenter,Galena,OH,,
DNP,0,Robert,Blue,,,,
DNP,286864,Mitch,Eiting,Versailles,OH,,
DNP,287875,Jonathan,Shadle,Beavercreek,OH,,
DNP,281875,Nick,Yates,Newburgh,IN,,
DNP,0,Patrick,Dickson,,,,
DNP,237080,John,Anast,Fairfield,OH,,
DNP,282162,Bryan,Saums,Columbus,OH,,
DNP,294381,Andrew,Fisher,Lewis Center,OH,,
DNP,277114,Bob,Dean,Johnstown,OH,,
DNP,274873,Willis,Brown,Columbus,OH,,
DNP,267416,Aaron,Archibald,Westerville,OH,,

04/12/2009 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,283411,Aaron,Bratka,Xenia,OH,,
2,150266,Corey,Green,Mason,OH,,
3,283160,Brett,Sudetic,Brecksville,OH,,
4,266654,Johnathan,Freter,Longmont,CO,,
5,120645,Robert,Sherman,Loveland,OH,,
6,265515,Ian,Newcomb,Sacramento,CA,,
7,273978,Jim,Rauck,Grove City,OH,,
8,236003,Rodney,Roof,Blue Ash,OH,,
9,266105,Andy,Prickett,Arcanum ,OH,,
10,208828,Mark,Farmer,Columbus,OH,,
11,192478,Brian,Roche,Upper Arlington,OH,,
12,133867,William,Timberman,Springfield,OH,,
13,282666,scott,gartman,Salt Lake City,UT,,
14,238296,Dick,Chartier,Hamilton,OH,,
15,232010,Michael,Burke,Milford,OH,,
16,267052,M. Shayne,Dillinger,Beavercreek,OH,,
17,239972,Rod,Sparks,Batavia,OH,,
18,282163,Justin,Ling,Columbus,OH,,
19,222039,Shannon,Smith,St. Paul,MN,,
20,161447,Hank,Campbell,Bowling Green,KY,,
21,166902,David,Hart,Cincinnati,OH,,
22,270252,Josh,Luster,Saint Paris,OH,,
23,283472,Grant,Inglis,Brooklyn,NY,,
24,277346,Michael,Starr,Cincinnati,OH,,
25,197572,Anthony,D'Varga,Middletown,OH,,
26,274129,Ben,Hay,Pittsburgh,PA,,
27,0,Name,Missing,,,,
28,158828,David,Macaulay,Hilliard,OH,,
29,231394,David,Rich,Cedarville,OH,,
30,31638,Joel,Schmidt,Wooster,OH,,
31,219427,Bryan,Hellard,West Chester,OH,,
DNP,249185,Gary,Hall,Carroll,OH,,
DNP,0,Michael,Malmez,,,,
DNP,211169,Kevin,Schnitzspahn,Hilliard,OH,,
DNP,279848,Armen,Arevian,Pittsburgh,PA,,
DNP,53125,David,Buckner,Columbus,OH,,
DNP,101148,George,Collins,Springfield,OH,,
DNP,244903,Chris,Kuntz,Mason,OH,,
DNP,216744,Glenn,Talaska,Cincinnati,OH,,
DNP,268490,Steven,Carter,Hilliard,OH,,

04/12/2009 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,203530,Joe,Straub,Middletown,NY,,
2,68474,John,Lowry,Keene,NH,,
3,260192,Devin,Hurst,Lancaster,OH,,
4,101932,James,Dennedy,Dayton,OH,,
5,51774,Doug,McConaha,Galena,OH,,
6,197148,Eric,Barnett,Nicholasville,KY,,
7,268295,mark,danniballe,Dublin,OH,,
8,221249,Joseph,Hall,Columbus,OH,,
9,238230,Cory,St Clair,Cincinnati,OH,,
10,248650,Michael,Savory,Miamisburg,OH,,
11,231100,Douglas,Green,Charlotte,NC,,
12,194380,Brandon,Lach,Cincinnati,OH,,
13,242843,William,Childers,Lebanon,OH,,
14,239980,Steve,Fine,Fort Mitchell,KY,,
15,134363,Derek,Wilford,Euclid,OH,,
16,201034,Joshua,Blubaugh,Akron,OH,,
17,278971,NICHOLAS,BEVAN,Lebanon,OH,,
18,33586,Scott,Spees,St. Johns,FL,,
19,0,Name,Missing,,,,
20,236140,Richard,Rouse,Centerville,OH,,
21,251328,Neal,Forbes,Columbus,IN,,
22,179939,Aaron,Seipel,Canal Winchester,OH,,
23,249788,Matthew,Brooks,Pickerington,OH,,
24,0,Joe,Bellante,,,,
25,38292,Adam,Williams,Pickerington,OH,,
26,0,Name,Missing,,,,
27,259605,Michael,Chewning,Cincinnati,OH,,
28,200960,Krystal,McNutt,Germantown,OH,,
29,271662,Wes,Rhoads,Banner Elk ,NC,,
30,219952,Katsuhiro,Tanda,Columbus,OH,,
DNP,200047,Paul,Rouse,Lebanon,OH,,
DNP,245721,Zachary,Steever,Cincinnati,OH,,
DNP,53782,J Todd,Lee,Gahanna,OH,,
DNP,243794,Cameron,Jackson,Akron,OH,,
DNP,217938,Stan,Huffman,Ladue,MO,,
DNP,54950,Jeff,Aufdencamp,Columbus,OH,,
DNP,224012,Addison,Smith,Columbs,OH,,
DNP,278327,Derek,Rudd,Powell,OH,,
DNP,210170,Stephen,Caminati,Columbus,OH,,
DNP,130921,Ted,Pablo,Broadview Hgts,OH,,
DNP,179151,Aaron,Hoffman,Cincinnati,OH,,
DNP,195585,Michael,Canestaro,Dayton,OH,,

04/12/2009 Road Race Men JR 10-18
Place,License #,First,Last,City,State,Time,Team
1,287255,Nathan,Denton,Springboro,OH,,
2,271246,Daniel,Rich,Cedarville,OH,,
3,263799,Jonathan,Patton,Mason,OH,,
DNP,261273,Logan,Pitcher,Newark,OH,,

04/12/2009 Road Race Women OPEN
Place,License #,First,Last,City,State,Time,Team
1,255284,Emily,Walling,Kettering ,OH,,
2,206620,Samantha,House,Akron,OH,,
3,281058,Ginger,Ballard,Columbus,OH,,
4,208498,Carrie,Smith,Marietta,GA,,
5,294010,Stephanie,Breslin,Centerville,OH,,
6,367414,Jen,Moehring,Petersburg,KY,,
7,285661,melissa,corliss,Dayton,OH,,
8,275073,Terra,Kier,Santa Monica,CA,,
9,292841,Brooke,Flesner,Columbus,OH,,
10,278486,Jennifer,Peters,Columbus,OH,,
11,203359,Rachel,Bellante,Cincinnati,OH,,
12,261646,Michelle,Sallee,Cincinnati,OH,,
13,293120,Bridget,Sempsrott,Maineville,OH,,
14,159671,Katherine,Kakis Graham,Granville,OH,,
15,293995,Melissa,Wick,Columbus,OH,,
DNP,220409,Jillian,Kellbach,Columbus,OH,,
DNP,284601,Geane,Helfrich,Centerville,OH,,
DNP,277425,diane,rau,Springboro ,OH,,
