South Carolina Road race Championship Weekend in Pelzer SC Results

06/08/2014 Criterium Men Masters 60+ 60-99
Place,License #,First,Last,City,State,Time,Team
1,81544,Randall,Maddox,Greenville,SC,,Modry Evergreen Racing
2,127745,Jon,Limbird,Pisgah Forest,NC,,Greenville Velo
3,63373,James,Taylor,Greer,SC,,Greenville Spinners Club

06/08/2014 Criterium Men Masters 50+ 50-99
Place,License #,First,Last,City,State,Time,Team
1,204937,Chris,Steele,Tucson,AZ,,Modry Evergreen Racing
2,104437,Mitch,Hunt,Suffolk,VA,,Rogue Velo Racing
3,28541,Glenn,Poupore,Greenville,SC,,SC Masters Cycling Team
4,84615,Chris,Dietrich,Charlotte,NC,,Modry/Evergreen Partners
5,186828,Greg,Morgan,Simpsonville,SC,,Spinx Bike Race Team
6,210281,David,Kyzer,Spartanburg,SC,,Spinx Bike Race Team
7,8604,Arthur,Danfy,Spartanburg,SC,,SPINX BIKE RACE TEAM
8,284010,David,Moore,Charlotte,NC,,Modry/Evergreen Partners
9,163082,James,Berry,Lancaster,SC,,Spinx Bike Race Team
10,76585,Andrew,Danfy,Spartanburg,SC,,Spinx Bike Race Team
11,188186,Jim,Brown,Spartanburg,SC,,Spinx Bike Race Team
12,287920,Joe,Lehner,Greer,SC,,RTO National

06/08/2014 Criterium Men Masters 40+ 40-99
Place,License #,First,Last,City,State,Time,Team
1,66736,John,James,Travelers Rest,SC,,Trappe Door
2,252807,David,Curran,Simpsonville,SC,,Team Trappe Door p/b POA
3,193691,Rodney,Dender,Travelers Rest,SC,,The Trappe Door Cycling Team
4,255761,Bobby,Hough,Travelers Rest,SC,,SC Masters Cycling Team
5,163082,James,Berry,Lancaster,SC,,Spinx Bike Race Team
6,251940,Yuans,Halaixt,Simpsonville,SC,,TGCR
7,28541,Glenn,Poupore,Greenville,SC,,SC Masters Cycling Team
8,46911,Chris,Knetsche,Concord,NC,,The Trappe Door Cycling Team
DNP,213592,Robert,Watkins,Hendersonville,NC,,Myrtle Beach Bicycle Fix

06/08/2014 Criterium Men Juniors 9 -14 1-18
Place,License #,First,Last,City,State,Time,Team
1,357029,Davis,Branyon,Gainesville,GA,,Frazier Cycling
2,383705,David,Heath,Alpharetta,GA,,Frazier Cycling
3,379060,W. Harrison,Nguy,Suwanee,GA,,Frazier Cycling
4,419083,Connor,Benson,Rock Hill,SC,,Les Amis
5,403557,Eric,Moore,Greenville,SC,,Les Amis Upstate Junior Cycling / Calder Bros.
6,405938,Nicolas,Federico,Dunwoody,GA,,Frazier Cycling
7,396837,Willem,Wambeke,Greenville,SC,,Les Amis Calder Brothers
8,370045,Reece,Latham,Roswell,GA,,Team Mission Source/NGCA
9,370824,Owen,Braunecker,Sandy Springs,GA,,Team Mission Source - NGCA
10,367920,Sean,Branyon,Gainesville,GA,,Frazier Cycling
11,401406,Baden,Rogan,Lawrenceville,GA,,Frazier Cycling
12,0,David,Hills,,,,

06/08/2014 Criterium Men Junior15-18 1-18
Place,License #,First,Last,City,State,Time,Team
1,393537,Kristopher,Sally,Greenville,SC,,Les Amis / Upstate Junior Cycling / Calder Brother
2,292939,Eric,Calder,Greenville,SC,,Up State Junior Cycling-Les Amis/Calder Brothers D
3,287078,DAWSON,ASKEW,Fountain Inn,SC,,LES AMIS/UPSTATE JUNIOR CYCLING/CALDER BROS
4,418966,Holden,McCullough,Columbia,SC,,FACT
5,349764,Beatty,Wolverton,Lithia,FL,,Les Amis/Calder Brothers Development
6,419926,Caleb,Smith,Marion,NC,,Asheville Youth Cycling Club Team
7,367831,Andrew,Weaver,Fort Mill,SC,,Finish Strong Elite Cycling Team p/b GCB
8,383759,Christopher,Arriaza,Winder ,GA,,Frazier Cycling

06/08/2014 Criterium Men Cat4/5 00-99
Place,License #,First,Last,City,State,Time,Team
1,357029,Davis,Branyon,Gainesville,GA,,Frazier Cycling
2,384973,Baker,Watts,Greenville,SC,,RTO National
3,349764,Beatty,Wolverton,Lithia,FL,,Les Amis/Calder Brothers Development
4,393537,Kristopher,Sally,Greenville,SC,,Les Amis / Upstate Junior Cycling / Calder Brother
5,378934,Thomas,Fleckenstein,Greenville,SC,,RTO National
6,287078,DAWSON,ASKEW,Fountain Inn,SC,,LES AMIS/UPSTATE JUNIOR CYCLING/CALDER BROS
7,379060,W. Harrison,Nguy,Suwanee,GA,,Frazier Cycling
8,383705,David,Heath,Alpharetta,GA,,Frazier Cycling
9,244712,Clay,Jones,Greenville,SC,,RTO National
10,419926,Caleb,Smith,Marion,NC,,Asheville Youth Cycling Club Team
11,340694,Tyler,Conner,Charlotte,NC,,
12,190848,Robert,Heath,Alpharetta,GA,,Frazier Cycling
13,419082,Christopher,Benson,Beaufort,SC,,
14,349554,Ben,McCall,Anderson,SC,,None
15,307134,Taylor,Glenn,Irmo,SC,,
16,393483,Ross,Szendrei,Columbia,SC,,Forest Acres Cycling Team
17,292939,Eric,Calder,Greenville,SC,,Up State Junior Cycling-Les Amis/Calder Brothers D
18,383759,Christopher,Arriaza,Winder ,GA,,Frazier Cycling
19,418966,Holden,McCullough,Columbia,SC,,FACT
20,0,Ben,Miller,,,,
21,403557,Eric,Moore,Greenville,SC,,Les Amis Upstate Junior Cycling / Calder Bros.
22,381927,Vernon,Miller,Seneca,SC,,Safe Harbor p/b Technico Inc.
23,244709,Michael,Askew,Fountain Inn,SC,,Les Amis/Up State Junior Cycling
24,394020,Jonathan,Hicks,Campobello,SC,,SV/BikeSource Racing
25,392188,Bill,Watson,Charlotte,NC,,SV/BikeSource Racing
DNP,323324,Thomas,Parry,Fountain Inn,SC,,RTO National

06/08/2014 Criterium Men Cat3/4 00-99
Place,License #,First,Last,City,State,Time,Team
1,34657,Thomas,Sunday,Columbia,SC,,South Carolina Masters
2,259700,Elisha,Godfrey,Greenville,SC,,RTO National
3,163271,Philip,Ball,Simpsonville,SC,,Trappe Door Cycling
4,203014,Chris,Harrigan,Greer,SC,,Clemson
5,337400,Kendal,James,Anaheim Hills,CA,,The Spirited Cyclist Cycling Club
6,393576,Tom,Vaquera,Chesapeake,VA,,Rogue Velo Racing
7,158593,Peter,Mathern,Greenville,SC,,Greenville Spinners Racing
8,340694,Tyler,Conner,Charlotte,NC,,
9,287070,Nicholas,Luther,Greenville,SC,,Greenville Health Systems
10,255761,Bobby,Hough,Travelers Rest,SC,,SC Masters Cycling Team
11,384973,Baker,Watts,Greenville,SC,,RTO National
12,392918,Jennifer,Wakeman,Taylors,SC,,Team Zoom
13,162337,Susan,Jones - Morgan,Simpsonville,SC,,Team Zoom
14,393957,Maryann,Riley,Columbia,SC,,FACT
15,378934,Thomas,Fleckenstein,Greenville,SC,,RTO National
16,318070,Price,Howard,Greer,SC,,RTO National
17,367831,Andrew,Weaver,Fort Mill,SC,,Finish Strong Elite Cycling Team p/b GCB
18,321872,Ray,Freeman,Greenville,SC,,Greenville Velo

06/08/2014 Criterium Men Cat1/2/3 00-99
Place,License #,First,Last,City,State,Time,Team
1,200885,David,Forkner,Pisgah Forest,NC,,Greenlife-Subaru Benefiting Globalbike
2,103689,Boyd,Johnson,Greenville,SC,,Globalbike Racing
3,130354,Thaddeus,Dulin,Greenville,SC,,Greenlife-Subaru Benefitting Globalbike
4,258491,Marc,Williams,Greenville,SC,,Greenlife-Subaru Benefitting Globalbike
5,51475,Darin,Marhanka,Sellersburg,IN,,Masters Cycling Systems LLC.
6,180665,Justin,Meade,Greenville,SC,,Finish Strong Elite Cycling Team
DNP,290260,Samuel,Kophazi,Fortmill,SC,,Les Amis/Calder Brothers Development

06/08/2014 Criterium Women Womens 4 00-99
Place,License #,First,Last,City,State,Time,Team
1,422716,Rachel,Gideon,Rome,GA,,Frazier Cycling
2,368361,Jane,Tullis,Rome,GA,,Frazier Cycling Juniors
3,422277,Mandy,Thompson,Taylors,SC,,GHS Every Womens
4,425589,Heather,Webber,Greenville,SC,,RTO
5,355406,Kerrigan,Sunday,Columbia,SC,,South Carolina Masters
6,307464,Allie,Wetzel,Raleigh,NC,,SpokesWomen Syndicate
7,355178,Allyson,Hurst,Columbia,SC,,FACT
8,424259,Laura,Torres,Columbia,SC,,FACT
9,393909,charlotte,mcadams,Columbia,SC,,forest acres cycling team
10,376192,Isabella,Nguy,Suwanee,GA,,Frazier Cycling

06/08/2014 Criterium Women Womens 1/2/3/4 00-99
Place,License #,First,Last,City,State,Time,Team
1,162337,Susan,Jones - Morgan,Simpsonville,SC,,Team Zoom
2,422716,Rachel,Gideon,Rome,GA,,Frazier Cycling
3,406712,Megan,Heath,Alpharetta,GA,,Frazier Cycling
4,393957,Maryann,Riley,Columbia,SC,,FACT
5,392918,Jennifer,Wakeman,Taylors,SC,,Team Zoom
6,424259,Laura,Torres,Columbia,SC,,FACT

06/07/2014 Road Race Men Masters 60+ 60-99
Place,License #,First,Last,City,State,Time,Team
1,46917,J,Grier,Charlotte,NC,,Modry/Evergreen Racing
2,127745,Jon,Limbird,Pisgah Forest,NC,,Greenville Velo
3,329162,Guenter,Heyen,Mount Gilead,NC,,Unilin MDF racing team
4,216845,Gary,Jackson,Asheville,NC,,Velosports Racing
5,81544,Randall,Maddox,Greenville,SC,,Modry Evergreen Racing
6,54723,Steven,Lehman,Rock Hill,SC,,Modry Evergreen

06/07/2014 Road Race Men Masters 55+ 55-59
Place,License #,First,Last,City,State,Time,Team
1,204937,Chris,Steele,Tucson,AZ,,Modry Evergreen Racing
2,235112,David,Epstein,Charleston,SC,,Ms Roses p/b J.Brown Construction
3,287920,Joe,Lehner,Greer,SC,,RTO National
4,273653,Jay,Beam,Gastonia,NC,,Modry/Evergreen Partners
5,33897,Paul,Steagall,Florence,SC,,SV/BikeSource Racing Team
6,188186,Jim,Brown,Spartanburg,SC,,Spinx Bike Race Team
7,48723,Glenn,Thrift,Gray Court,SC,,SC Masters Cycling Team
8,84615,Chris,Dietrich,Charlotte,NC,,Modry/Evergreen Partners
9,45158,Mac,Canon,Sanford,NC,,Masters Cycling Systems LLC.
10,370996,Willard,Renner,West Columbia,SC,,
DNS,107867,Robert,Chambers,Calhoun Falls,SC,,Safe Harbor p/b Technico Inc.

06/07/2014 Road Race Men Masters 50+ 50-54
Place,License #,First,Last,City,State,Time,Team
1,232840,Scott,Miner,James Island,SC,,
2,240265,Nello,Teer,Alpharetta,GA,,Mission Source pb NGCA
3,396120,Philip,Fisher,Pisgah Forest,NC,,Crosstown Velo Racing Team
4,34657,Thomas,Sunday,Columbia,SC,,South Carolina Masters
5,18128,Ben,Jones,Greenville,SC,,SC Masters Cycling Team
6,186828,Greg,Morgan,Simpsonville,SC,,Spinx Bike Race Team
7,76585,Andrew,Danfy,Spartanburg,SC,,Spinx Bike Race Team
8,124795,William,Kerrigan,Aiken,SC,,outspoken Agusta
9,104437,Mitch,Hunt,Suffolk,VA,,Rogue Velo Racing
