Wednesday Night Track Racing in St. Louis MO Results

08/06/2008 Points Race Men Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,230386,Anthony,Knickmeyer,Saint Louis,MO,,
1,37090,Joseph,Walsh,Chesterfield,MO,,
1,232361,Eduardo,Nieuwenhuyzen,Saint Louis,MO,,
2,275501,Robert,Mayfield,Saint Louis,MO,,
2,232361,Eduardo,Nieuwenhuyzen,Saint Louis,MO,,
2,278837,Jason,Fergurson,Batavia,IL,,
3,278837,Jason,Fergurson,Batavia,IL,,
3,25515,Russell,Murphy,Kirkwood,MO,,
3,275501,Robert,Mayfield,Saint Louis,MO,,
4,5409,Glenn,Bullard,Saint Louis,MO,,
4,192358,Curt,Kippenberger,Columbia,MO,,
4,0,Tyler,Kusterer,,,,
4,37090,Joseph,Walsh,Chesterfield,MO,,
5,275501,Robert,Mayfield,Saint Louis,MO,,

08/06/2008 Scratch Race Men Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,232361,Eduardo,Nieuwenhuyzen,Saint Louis,MO,,
2,25515,Russell,Murphy,Kirkwood,MO,,
3,37090,Joseph,Walsh,Chesterfield,MO,,
4,192358,Curt,Kippenberger,Columbia,MO,,

07/23/2008 Miss and Out Men Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,232361,Eduardo,Nieuwenhuyzen,Saint Louis,MO,,
1,230386,Anthony,Knickmeyer,Saint Louis,MO,,
2,37090,Joseph,Walsh,Chesterfield,MO,,
2,194399,Michael,Squires,Asheville,NC,,
3,45745,Mark,Obermeier,Edwardsville,IL,,
3,29363,Lewis,Reece,Webster Groves,MO,,
4,192358,Curt,Kippenberger,Columbia,MO,,
4,275501,Robert,Mayfield,Saint Louis,MO,,

07/23/2008 Points Race Men Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,232361,Eduardo,Nieuwenhuyzen,Saint Louis,MO,,
1,194399,Michael,Squires,Asheville,NC,,
1,144636,Mark,Murawski,St Louis,MO,,
1,29363,Lewis,Reece,Webster Groves,MO,,
2,192358,Curt,Kippenberger,Columbia,MO,,
2,275501,Robert,Mayfield,Saint Louis,MO,,
2,232361,Eduardo,Nieuwenhuyzen,Saint Louis,MO,,
2,200218,Walt,Steiner,Kirkwood,MO,,
3,37090,Joseph,Walsh,Chesterfield,MO,,
3,29363,Lewis,Reece,Webster Groves,MO,,
3,194399,Michael,Squires,Asheville,NC,,
4,144636,Mark,Murawski,St Louis,MO,,
4,200218,Walt,Steiner,Kirkwood,MO,,
4,174113,Joe,Fuller,Prospect,KY,,
4,275501,Robert,Mayfield,Saint Louis,MO,,

07/23/2008 Scratch Race Men Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,192358,Curt,Kippenberger,Columbia,MO,,
2,232361,Eduardo,Nieuwenhuyzen,Saint Louis,MO,,
3,37090,Joseph,Walsh,Chesterfield,MO,,
4,194399,Michael,Squires,Asheville,NC,,

07/09/2008 Miss and Out Men Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,29363,Lewis,Reece,Webster Groves,MO,,
1,37090,Joseph,Walsh,Chesterfield,MO,,
1,55734,Darrell,Bratton,Quincy,IL,,
2,45745,Mark,Obermeier,Edwardsville,IL,,
2,192358,Curt,Kippenberger,Columbia,MO,,
2,16286,Aaron,Hinni,Ballwin,MO,,
3,278837,Jason,Fergurson,Batavia,IL,,
3,55734,Darrell,Bratton,Quincy,IL,,
3,192358,Curt,Kippenberger,Columbia,MO,,
4,275501,Robert,Mayfield,Saint Louis,MO,,
4,16286,Aaron,Hinni,Ballwin,MO,,
4,0,Casey,Saunders,,,,

07/09/2008 Points Race Men Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,144636,Mark,Murawski,St Louis,MO,,
1,230386,Anthony,Knickmeyer,Saint Louis,MO,,
1,37090,Joseph,Walsh,Chesterfield,MO,,
1,29363,Lewis,Reece,Webster Groves,MO,,
2,29363,Lewis,Reece,Webster Groves,MO,,
2,37090,Joseph,Walsh,Chesterfield,MO,,
2,5409,Glenn,Bullard,Saint Louis,MO,,
2,200218,Walt,Steiner,Kirkwood,MO,,
2,45745,Mark,Obermeier,Edwardsville,IL,,
3,37090,Joseph,Walsh,Chesterfield,MO,,
3,273581,David,Stroot,Quincy,IL,,
3,275501,Robert,Mayfield,Saint Louis,MO,,
3,144636,Mark,Murawski,St Louis,MO,,
3,264535,Scott,Schuyler,Godfrey,IL,,
4,232361,Eduardo,Nieuwenhuyzen,Saint Louis,MO,,
4,264535,Scott,Schuyler,Godfrey,IL,,
4,29363,Lewis,Reece,Webster Groves,MO,,
4,275501,Robert,Mayfield,Saint Louis,MO,,

07/09/2008 Scratch Race Men Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,232361,Eduardo,Nieuwenhuyzen,Saint Louis,MO,,
1,230386,Anthony,Knickmeyer,Saint Louis,MO,,
1,200218,Walt,Steiner,Kirkwood,MO,,
1,37090,Joseph,Walsh,Chesterfield,MO,,
1,45745,Mark,Obermeier,Edwardsville,IL,,
1,0,Casey,Saunders,,,,
2,37090,Joseph,Walsh,Chesterfield,MO,,
2,264535,Scott,Schuyler,Godfrey,IL,,
2,273581,David,Stroot,Quincy,IL,,
3,16286,Aaron,Hinni,Ballwin,MO,,
3,200218,Walt,Steiner,Kirkwood,MO,,
3,230386,Anthony,Knickmeyer,Saint Louis,MO,,
3,232361,Eduardo,Nieuwenhuyzen,Saint Louis,MO,,
3,29363,Lewis,Reece,Webster Groves,MO,,
4,273581,David,Stroot,Quincy,IL,,
4,275501,Robert,Mayfield,Saint Louis,MO,,
4,5409,Glenn,Bullard,Saint Louis,MO,,
4,0,Casey,Saunders,,,,

06/26/2008 Miss and Out Men Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,4866,Thomas,Brinker,Columbia,MO,,
1,186478,Rob,Dirnbeck,St. Louis,MO,,
2,232334,Zack,Stein,Saint Charles,MO,,
2,29363,Lewis,Reece,Webster Groves,MO,,
3,37090,Joseph,Walsh,Chesterfield,MO,,
3,275501,Robert,Mayfield,Saint Louis,MO,,
4,220341,Francis,Hamre,Wichita Falls,TX,,
4,281073,Jefferson,Hunt,Webster Groves,MO,,

06/26/2008 Points Race Men Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,232334,Zack,Stein,Saint Charles,MO,,
1,0,Scott,Ogilive,,,,
2,4866,Thomas,Brinker,Columbia,MO,,
2,186478,Rob,Dirnbeck,St. Louis,MO,,
3,220341,Francis,Hamre,Wichita Falls,TX,,
3,29363,Lewis,Reece,Webster Groves,MO,,
4,37090,Joseph,Walsh,Chesterfield,MO,,
4,275501,Robert,Mayfield,Saint Louis,MO,,

06/26/2008 Scratch Race Men Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,4866,Thomas,Brinker,Columbia,MO,,
1,174113,Joe,Fuller,Prospect,KY,,
2,25515,Russell,Murphy,Kirkwood,MO,,
2,270994,joseph,stahl,Washington,MO,,
2,37090,Joseph,Walsh,Chesterfield,MO,,
3,192358,Curt,Kippenberger,Columbia,MO,,
3,0,Scott,Ogilive,,,,
3,220341,Francis,Hamre,Wichita Falls,TX,,
4,16286,Aaron,Hinni,Ballwin,MO,,
4,173298,William,Salzman,Saint Louis,MO,,
4,192358,Curt,Kippenberger,Columbia,MO,,

06/18/2008 Miss and Out Men Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,230386,Anthony,Knickmeyer,Saint Louis,MO,,
1,4866,Thomas,Brinker,Columbia,MO,,
1,239021,Richard,Bowes,Saint Louis,MO,,
