Saucony Creek Brewing Last Chance Race in Trexlertown PA Results

09/21/2013 Criterium Men Masters 35-39
Place,License #,First,Last,City,State,Time,Team
1,320802,John,Levkulic,Alburtis,PA,0:49:36,Gotham Cyclists
2,258851,James,Martin,Moorestown ,NJ,,Somerville Bicycle Shop
3,46178,Scott,Hodder,Oceanport,NJ,,Signature Cycles/Rockstar
4,9987,Kenneth,Drake,Flemington,NJ,,Somerset Wheelmen
5,188739,Michael,Whitaker,Lancaster,PA,,Speed Sleev
6,80336,Kyle,Eckley,Easton,PA,,
7,248447,Mike,Stevens,Valley Forge,PA,,Chester County Velo
8,160960,Alan,Funk,Alburtis ,PA,,
9,396264,Gregory,Sherrick,Royersford,PA,,Sunnybrook Trek/Limerick Chiropractic
10,141829,Steve,Sambrano,Lansdale,PA,,Main Line Cycling - BiKyle
11,368051,Bill,Viereck,Wenonah,NJ,,Viking Yachts/Action Wheels/CC Evesham.
12,12034,Justin,Forney,Frederick,MD,,AVC Frederick MD
13,270805,Robert,Turner,Lancaster,PA,,Thru-It-All Body Shop Inc
14,56690,Saysana,Inthavongsa,Manheim,PA,,SwashBuckler Brewing Co Cycling
15,7782,Greg,Cordasco,Basking Ridge,NJ,,Liberty Cycle Inc.
16,110951,Ron,Short,Beverly,NJ,,Pro Pedals Bike Shop
17,348716,Abe,Barley,Washington Boro,PA,,Mason Dixon Velo
18,195787,Ted,Slack,Philadelphia,PA,,QCW Cycling
19,244273,Alfonso,Bellacosa,Philadelphia,PA,,Breakawaybikes.com - QCW Cycling
DNF,191647,Brian,Gristick,Budd Lake,NJ,,Cycle Craft Racing
DNF,204592,Mark,Pfeiffer,Philadelphia,PA,,Quaker City Wheelmen

09/21/2013 Criterium Men Masters 45-49
Place,License #,First,Last,City,State,Time,Team
1,112548,Mark,Light,Hackettstown,NJ,0:50:24,Liberty Cycle Inc.
2,322760,Ed,Slaughter,Macungie,PA,,Kapelmuur Independent
3,242793,Douglas,Jones,Fleetwood,PA,,GS Simmeria
4,250037,Noel,Heitmann,Lancaster,PA,,Thru It All Body Shop
5,56230,Larry,Detris,Alburtis,PA,,Cycledrome Bicycling Team
6,213813,James,Best,Allentown,PA,,Cycledrome
7,195787,Ted,Slack,Philadelphia,PA,,Breakawaybikes.com - QCW Cycling
8,1620,Rick,Anderson,Bridgewater,NJ,,Somerset Wheelmen
9,7782,Greg,Cordasco,Basking Ridge,NJ,,Liberty Cycle Inc.
10,285925,David,Fetah,Laguna Niguel,CA,,Racsport Cycling Team
11,74399,Michael,Bowe,Doylestown,PA,,Doylestown Bike Works
12,45075,Darin,Benson,Lancaster,PA,,Thru-It-All Body Shop Inc
13,55557,Greg,Danielewicz,Bensalem,PA,,Bike King Racing
14,81236,Mike,Zban,Landisville,PA,,Thru It All Body Shop
15,141829,Stephen,Sambrano,Lansdale,PA,,Mainline Cycling
16,124141,Michael,Holub,Quakertown,PA,,Cycledrome Bicycling Team
17,292048,Kirk,Lenhart,Marietta,PA,,Mason-Dixon Velo / The Cycle Works
18,45557,Ronald,Koller,Palmerton,PA,,Somerset Wheelmen
19,191647,Brian,Gristick,Budd Lake,NJ,,Cycle Craft Inc
20,323810,Hugh,Browder,Hamburg,PA,,
21,110951,Ron,Short,Beverly,NJ,,Pro Pedals Bike Shop
22,24921,Jeff,Moore,Hatfield,PA,,Tri-State Velo
23,201698,Edward,Burke,Macungie,PA,,Morgan Stanley Cycling Team
24,171751,Bryan,Stahley,Alburtis,PA,,Cycledrome Bicycling Team
25,206593,Dean,Smith,Fleetwood,PA,,GS Simmeria
26,348716,Abe,Barley,Washington Boro,PA,,Mason Dixon Velo/The Cycle Works
27,214545,Stephen,Baumbach,Allentown,PA,,Cycledrome Bicycling Team
28,143702,David,Krial,Macungie,PA,,Cycledrome
29,76653,Brad,Ober,Lancaster,PA,,Thru-It-All Body Shop Inc
30,64446,John,Spittal,Elizabethtown,PA,,Thru It All Body Shop inc.
31,54984,Paul,Pearson,Allentown,PA,,Bucks County Racing Club
32,52944,Dwayne,Clinton,Lititz,PA,,Epic Racing
33,45371,Patrick,Gellineau,Brooklyn,NY,,Team Somerset
34,244273,Alfonso,Bellacosa,Philadelphia,PA,,Breakawaybikes.com - QCW Cycling
DNF,45079,Chip,Berezny,Coopersburg,PA,,Bike Line / LWA
DNF,11334,Joe,Favara,Macungie,PA,,GS Simmieria
DNF,9666,Kurt,Dodds,Ardmore,PA,,
DNF,338778,KARL,TUREK,Center Valley,PA,,Team Alliance Environmental
DNF,46178,Scott,Hodder,Oceanport,NJ,,Signature Cycles/Rockstar
DNF,357721,david,west,Rock Hill,SC,,
DNF,66349,Cecil,Bernard,Thiells,NY,,Team Aggress
DNF,204592,Mark,Pfeiffer,Philadelphia,PA,,Quaker City Wheelmen

09/21/2013 Criterium Men Category5
Place,License #,First,Last,City,State,Time,Team
1,204481,Tyson,Reinhard,Bethlehem,PA,0:50:45,Amoroso's Racing Team
2,408257,Eugene,Gallagher,Lancaster,PA,,Mason-Dixon Velo/The Cycle Works
3,371399,Joe,Luby,Bethlehem,PA,,Cutters Bike Shop
4,0,Jonah,Coste,,,,
5,393405,Marquand,Brown,Pottstown,PA,,Iron Town Cycling
6,384311,Brandon,Staub,Gettysburg,PA,,
7,285281,Carl,Reynolds,Haverford,PA,,
8,393185,Andy,Mark,Berwyn,PA,,Amoroso's Racing Team/Tri State Velo
9,0,Michael,Bodick,,,,
10,0,George,Winton,,,,
