Clear Lake Bicycle Blues and BBQ Criterium in Clear Lake IA Results

07/09/2011 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,180819,Nicolas,Frey,Breckenridge,CO,,
2,227165,Gregg,Brandt,Winona,MN,,GrandStay Hotels
3,232232,Brandon,Krawczyk,Saint Paul,MN,,GrandStay Hotels
4,209308,Tom,Zirbel,Boulder,CO,,
5,210769,Patrick,Lemieux,Saint Paul,MN,,Texas Roadhouse Cycling Team P/B Motorex
6,171534,Brian,West,Winterset,IA,,World of Bikes
7,291573,Andrew,Buntz,West Des Moines,IA,,Bikes To You / World of Bikes
8,103032,Adam,Bergman,Saint Paul,MN,,Texas Roadhouse Cycling Team P/B Motorex
9,281816,dylan,knutson,Advance,NC,,Bianchi/Grand Performance
10,46700,Brian,Koeneman,Minneapolis,MN,,Team Wheel & Sprocket
11,160576,Matt,Muyres,Minneapolis,MN,,Synergy
12,52064,Paul,Deninger,Iowa City,IA,,Velosport Iowa /American Equity
13,269412,Adam,Koble,Tulsa,OK,,Plano Athletic Cycling Club/PACC
14,32038,Dale,Sedgwick,St Paul,MN,,St Paul Bicycle Racing Club
15,219647,Jeff,Barnes,Iowa City,IA,,Iowa City Cycling Club
16,290106,Austin,Turner,Ogden,UT,,Bikes To You / World of Bikes
17,271387,Jerome,Rewerts,Nevada,IA,,Zealous Racing
18,289827,Chad,Weisgram,Audubon ,MN,,Synergy
19,263471,Nicholas,Vetter,Minneapolis,MN,,Bianchi/Grand Performance
20,220786,Derek,Cassaday,Des Moines,IA,,Bikes To You / World of Bikes
21,241507,David,Block,Plymouth,MN,,Bianchi/Grand Performance
22,255143,andrew,fagersten,Redlands,CA,,Bikes To You / World of Bikes
23,138532,Ian,Robertson,Lincoln,NE,,Flatwater Cycling
24,68206,Todd,Campbell,Kansas City,MO,,Epic Cycling Team
25,16578,Poul,Holm,South St. Paul,MN,,St Paul Bicycle Racing Club
26,272490,Mariusz,Czarnomski,Cedar Rapids,IA,,Mercy-Specialized
27,292569,Matias,Perret,Iowa City,IA,,Iowa City Cycling Club
28,282679,Jordan,Haffener,Jenks,OK,,Tulsa Tough Racing
29,237744,Ryan,French,Des Moines,IA,,Zealous Racing
30,102327,Gregory,Shimonek,Papillion,NE,,Midwest Cycling Community NE
31,213399,Steven,Robinson,Bellevue,WA,,Zealous Racing
32,223776,Chad,Bishop,Muscatine,IA,,American Equity Racng Team
