Winchester AppleCross in Winchester VA Results

11/19/2017 Cyclo-cross Men Cat3/4/5 Masters 40+ 3/4/5 40-99
Place,License #,First,Last,City,State,Time,Team
1,111308,Iain,Cameron,Alexandria,VA,0:41:58.8,Unattached
2,540404,Dirk,Martin,Sharpsburg,MD,0:42:00.0,Antietam Velo Club Inc/AVC/Team Hagerstown-Washington Co
3,116581,Samuel,Guzman,Ashburn,VA,0:42:33.5,PTS Racing
4,25988,Ryan,Newill,Alexandria,VA,0:42:52.2,Crosshairs Cycling
5,403531,Bilal,Zia,Chevy Chase,MD,0:43:15.5,The Bike Rack/Bike Rack Racing
6,163305,Spike,McLaughlin,Bethesda,MD,0:43:42.0,Squadra Coppi
7,161370,Michael,Scardaville,Washington,DC,0:43:53.0,DCMTB
8,542576,Clemens,Arnold,Haymarket,VA,0:43:54.5,SEAVS/Haymarket
9,63111,Daniel,Underwood,Ashburn,VA,0:44:22.1,Evolution Cycling Club p/b Long & Foster
10,42346,David,Gates,Arlington,VA,0:45:03.0,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
11,301032,Guilherme,Roschke,Silver Spring,MD,0:45:44.5,Sportif Coaching Group/Patapsco Bicycles
12,487482,Che,Hale,Baltimore,MD,0:46:34.6,Unattached
13,180654,Jeffrey,Sheehan,California,MD,0:48:15.1,Unattached
14,280803,Douglas,Hackelton,Herndon,VA,0:48:26.3,Unattached
15,479068,Karl,Liebert,Burke,VA,0:48:33.1,Unattached
16,315336,James,Kohler,Fairfax,VA,0:49:04.5,Unattached
17,492617,Robert,Yarlott,Ellicott City,MD,0:50:20.5,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
18,493710,Paul,Espanol,Vienna,VA,0:51:06.1,Unattached
19,188027,Richard,McAfee,Alexandria,VA,0:51:42.6,The Bike Lane
20,449040,Jonathan,Levine,Arlington,VA,0:52:07.8,Team Bikenetic
21,545355,Clark,Purcell,,,0:54:32.2,Unattached
22,422755,Glenn,Stevens,Silver Spring,MD,1 Lap,Sportif Coaching Group/Patapsco Bicycles
23,43577,Kevin,Dillard,Washington,DC,1 Lap,Unattached
24,0,Cully,MacDonald,,,1 Lap,Unattached
25,454612,Bryan,Diederich,Washington,DC,1 Lap,Whole Wheel Velo Club
26,0,Donald,Hulver,,,1 Lap,Woodstock Brewhouse
27,520785,Peter,Dragon,Vienna,VA,1 Lap,Unattached
28,482245,Chris,Huller,Arlington,VA,1 Lap,Unattached
29,449394,Brian,Ezzelle,Richmond,VA,1 Lap,Sweet Spot Cycling
30,0,Wade,Zirkle,,,1 Lap,Woodstock Brewhouse
31,412618,Vince,Tassa,Dumfries,VA,2 Laps,Unattached
DNF,425095,Aaron,Richardson,Springfield,VA,DNF,V-DAY

11/19/2017 Cyclo-cross Men Cat1/2/3/4/5 Singlespeed Men
Place,License #,First,Last,City,State,Time,Team
1,226484,Craig,Etheridge,Baltimore,MD,0:46:29.9,Charm City Cycling LLC/C3-Twenty20cycling.com
2,448974,Peter,Tyson,Fairfax,VA,0:46:55.7,Team Bikenetic
3,492871,kevin,ellsworth,Cumberland,MD,0:47:33.4,Team Novo Nordisk/Team Novo Nordisk Elite
4,288570,Brian,Kearns,Leesburg,VA,0:48:54.0,Unattached
5,317992,Grant,Fanning,Richmond,VA,0:49:14.0,Unattached
6,354108,John,Dove,Springfield,VA,0:50:30.0,SEAVS/Haymarket
7,327490,JAY,SCHRUM,Arlington,VA,0:51:23.9,Unattached
8,187034,Jonathan,Jones,Hyattsville,MD,0:51:54.8,Crosshairs Cycling
9,378699,Brad,Hawk,Annandale,VA,0:52:39.9,Team Bikenetic
10,393837,Matt,Jorgenson,Baltimore ,MD,1 Lap,Baltimore Bicycle Club/Team BBC
11,448845,George,Lewis,Washington,DC,1 Lap,Team Bikenetic
12,458178,Hamilton,Hardman,Arlington,VA,1 Lap,Team Bikenetic
13,513518,Matthew,Holmes,Alexandria,VA,1 Lap,Team Bikenetic
14,360067,Marcus,Provine,Millersville,MD,1 Lap,Bayside Velo/Bike Doctor
15,357123,Bill,Wheeler,Ellicott City,MD,1 Lap,Unattached
16,440624,Alex,Harisiadis,Baltimore,MD,1 Lap,Baltimore Bicycle Club/Team BBC
17,539638,Daniel,Doggett,Baltimore,MD,1 Lap,Unattached
18,413311,Andrew,Karr,Washington,DC,1 Lap,Great Eskape

11/19/2017 Cyclo-cross Men Cat1/2/3/4/5 Masters 60+ 60-99
Place,License #,First,Last,City,State,Time,Team
1,38738,Fred,Wittwer,Charlottesvle,VA,0:54:42.4,SEAVS/Haymarket
2,127614,David,Wolfel,Washington,DC,1 Lap,Squadra Coppi
3,52758,Frank,Smith,Richmond,VA,1 Lap,Mad Alchemy | Zanconato
4,354560,Thomas,Fulcher,Washington,DC,1 Lap,Rock Creek Velo
5,50782,Russ,Baxter,Richmond,VA,1 Lap,Unattached
6,96832,James,Carlson,Springfield,VA,2 Laps,Potomac Velo Club
7,26162,Randall,Nixon,W Friendship,MD,2 Laps,Sportif Coaching Group/Patapsco Bicycles
8,116012,James,Wagner,Milton,DE,2 Laps,DC Velo Limited/Team Beyer Auto
9,178881,Myron,Segal,Silver Spring,MD,2 Laps,Route 1 Velo/Arrow Bicycle
DNF,374416,Tom,Craney,Kitty Hawk,NC,DNF,Mad Alchemy | Zanconato
DNF,128190,Jeffrey,Beall,Arlington,VA,DNF,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare

11/19/2017 Cyclo-cross Men Cat1/2/3/4/5 Junior Boys 9-10 9-10
Place,License #,First,Last,City,State,Time,Team
1,541586,Jasper,Estes,Lorton,VA,0:36:57.9,Unattached
2,494713,William,Yarlott,Ellicott City,MD,1 Lap,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
3,541358,Mitchell,Baturka,Reisterstown,MD,1 Lap,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
4,494248,Miles,Provine,Millersville,MD,1 Lap,Sportif Coaching Group/Patapsco Bicycles

11/19/2017 Cyclo-cross Men Cat1/2/3/4/5 Junior Boys 11-12 9-12
Place,License #,First,Last,City,State,Time,Team
1,486372,Luke,McCaffery,Catonsville,MD,0:36:59.9,Baltimore Youth Cycling
