Sly Fox Cross presented by Bikesport  in Pottstown PA Results

11/08/2015 Cyclo-cross Men Masters 35-39
Place,License #,First,Last,City,State,Time,Team
1,56593,Torrey,Marks,Glenmoore,PA,,Trestle Bridge Racing
2,157619,Glenn,Turner,Greenville,DE,,C3 - Twenty20 Cycling Co.
3,393915,Justin,DiPalma,Vineland,NJ,,The Performance Lab p/b Caffeinated Cyclist
4,217713,Josh,West,Allentown,PA,,B I C Y C L E   T H E R A P Y
5,392088,Nat,Amato,Easton,PA,,SRAM Factory East
6,10801,Darrell,Engel,Kutztown,PA,,Long Tail Creative
7,108416,Alex,Roberts,Lancaster,PA,,SPINTECK p/b Blue Bell Private Wealth Management
8,253037,Nick,Capriotti,Ft Washington,PA,,Trestle Bridge Racing
9,300362,Michael,Hoffman,York,PA,,Nuts About Granola/Hoffman DieCast
10,365252,Glenn,Stephenson,Barto,PA,,Bikesport/Sly Fox
11,163272,Andy,Johnson,Parkesburg,PA,,Mason Dixon Velo/The Cycle Works
12,267162,David,Iglewicz,Phoenixville,PA,,PA Masters RC
13,18963,Ryan,Keown,Sinking Spring,PA,,Shirk's
14,105482,Peter,Hall,Emmaus,PA,,Kapelmuur Independent
15,246153,Matthew,Morrison,Emmaus,PA,,SRAM Factory East
16,449193,Aaron,Cargas,Lititz,PA,,
17,278445,Jason,Reckner,Chester Springs,PA,,Campanohvac/breakawaybikes.com
18,168412,Brian,Kall,Philadelphia,PA,,Philadelphia Ciclismo
19,382261,Aaron,Johnson,Sinking Spring,PA,,Stoudts Brewing Co. / JB Mountain Bikes
20,276281,Geoffrey,Rezvani,Elkins Park,PA,,Philadelphia Ciclismo
21,63025,Wade,Andrews,York,PA,,Stoudts Brewing Co / JB Mountain Bikes
22,213853,Joshua,Wagner,Downingtown,PA,,CMMD Cycling Team
23,327020,Daniel,Rapp,Dauphin,PA,,Team Noah Foundation
24,208619,Andy,Copleman,Philadelphia,PA,,

11/08/2015 Cyclo-cross Men Masters 40-44
Place,License #,First,Last,City,State,Time,Team
1,267476,Sean,Mooney,Mullica Hill,NJ,,Action Wheels Bike Shop
2,143674,Matt,Ayers,Dillsburg,PA,,
3,0,james,ciociola,,,,BikeSport/Slyfox racing
4,417010,Theodore,Jones,Media,PA,,Team FEC p/b Trek Bikes
5,259862,laurence,etgen,Lambertville,NJ,,Green Mountain Tree Service/Fulcrum Engineering
6,327130,Hans,Mossner,Boyertown ,PA,,Kapelmuur Independent
7,470496,Sean,Smith,Pottstown,PA,,
8,345682,Todd,Wenger,Garnet Valley,PA,,Bike Line
9,392430,Steven,Kinney,Slatington,PA,,
10,0,erik,leeds,,,,
11,242742,Robert,O'Donnell,Collegeville,PA,,Sunnybrook Trek/Limerick Chiropractic
12,263935,Thomas,Rampulla,Wayne,PA,,Walton Endurance
13,403021,Gregory,Hostetter,Hershey,PA,,Swashbuckler Brewing
14,392031,Rick,Perner,Brooklyn,NY,,Silk Road Cycles/Hatchmap
15,278596,Ron,Kriner,Bethlehem,PA,,Lamprey Systems/St. Luke's Hospital
16,492687,Patrick,Moore,Schwenksville,PA,1 Lap,
17,442719,Ronald,Crone,Mount Wolf,PA,1 Lap,
18,357964,David,Finkelstein,Cherry Hill,NJ,1 Lap,Summit Cycling Club of New Jersey
19,440309,Jeffrey,McCary,Schnecksville,PA,1 Lap,Fitness Central
20,424426,Joseph,Ault,Chalfont,PA,1 Lap,Cadence Cycling
21,489652,Lawrence,Pillar,East Earl,PA,1 Lap,LOOK at the SIZE Racing
DNS,160386,Rob,Allen,Lancaster,PA,,GS Panache
DNS,48737,Thomas,Kanyak,Swoyersville,PA,,Tioga Velo Club
DNS,327568,Lou,Savastani,Narberth,PA,,
DNS,449397,Jason,Livingood,Philadelphia,PA,,
DNS,378759,Costantino (Dino),Pinto,Merchantville,NJ,,Summit Cycling
DNS,257962,christopher,mcKenna,Glenside,PA,,Keswick

11/08/2015 Cyclo-cross Men Masters 45-49
Place,License #,First,Last,City,State,Time,Team
1,47958,Bob,Reuther,West Chester,PA,,Bike Line
2,27999,Gerry,PFLUG,Connellsville,PA,,Dirty Harry's
3,145697,Kelly,Cline,Media,PA,,Revolution Wheelworks Racing
4,252332,Barry,Wahner,Drexel Hill,PA,,GoCycling/DrWahner.com/MAMBO CX
5,371205,Joe,Bothell,Murphy,TX,,Bike Line
6,248447,Mike,Stevens,Valley Forge,PA,,Bike Line
7,40230,Jeffrey,Miesemer,Hershey,PA,,GOCycling/DrWahner.com/MAMBO CX
8,13897,Dave,Grant,Downingtown,PA,,Bike Line
9,212255,David,Lowe,Bala Cynwyd,PA,,Philadelphia Ciclismo
10,153989,Joe,Daub,Lebanon,PA,,Deluxx Bikes
11,21889,john,lux,Cornwall,PA,,Deluxx Bikes
12,248779,Jeff,Hetrick,Riegelsville,PA,,Lamprey Systems/St. Luke's
13,133023,N. Johan,Anestad,Quakertown,PA,,Evolution Racing
14,151015,Werner,Freymann,Flourtown,PA,,Easy Riders Cycling p/b Cutters
15,431756,Steven,Carr,Phoenixville,PA,,Bike Line
16,156959,Ben,Anemone,Wilmington,DE,,Bike Line Cyclocross
17,12471,Kirk,Fromm,Philadelphia,PA,,Campano/Breakaway
18,4455,Mark,Bowman,Emmaus,PA,,South Mountain Cycle and Cafe
19,267476,Sean,Mooney,Mullica Hill,NJ,,Action Wheels Bike Shop
20,136537,Gary,Grim,Coopersburg,PA,,
21,417010,Theodore,Jones,Media,PA,,Team FEC p/b Trek Bikes
22,242793,Douglas,Jones,Fleetwood,PA,,Team Skyline
23,298859,Greg,Eater,Furlong,PA,,Evolution Racing
24,327130,Hans,Mossner,Boyertown ,PA,,Kapelmuur Independent
25,244625,Douglas,Carr,Doylestown,PA,,Pure Energy Racing
26,270006,Gary,Snyder,New Hope,PA,,Evolution Racing
27,412337,Scott,McSloy,New Hope,PA,,Guy's Racing Club
28,273721,William,Haley,Harrisburg,PA,,Blue Mountain Velo
29,16225,Corey,Hilliard,New York,NY,,Vespid
30,200963,Nao,Yamashita,Breinigsville,PA,,The Velo shop Team
31,170086,Chris,Evans,Philadelphia,PA,,Guy's Racing Club
32,157255,Christopher,Stine,Kingston,PA,1 Lap,Cedar Bike & Paddle
33,348618,Kevin,Kelly,Birdsboro,PA,1 Lap,Shirks Masters Racing
34,254769,Jason,Gabriel,Gilbertsville,PA,1 Lap,SRAM Factory East
35,345682,Todd,Wenger,Garnet Valley,PA,1 Lap,Bike Line
36,377545,Darryl,Moser,Barto,PA,1 Lap,
37,121320,Kirk,Thibault,Berwyn,PA,1 Lap,FTW Foundation
38,249864,Mike,Schmitt,Lancaster,PA,1 Lap,
39,160517,Dave,Pryor,Emmaus,PA,1 Lap,LWC FIELD MARSHALS
40,197423,Ted,Maven,Hatfield,PA,1 Lap,Evolution Racing
DNS,81136,Marc,Vettori,Elkton,MD,,DELUXX BIKES CYCLOCROSS TEAM
DQ,109984,Paul,Incognito,Wilmington,DE,,

11/08/2015 Cyclo-cross Men Masters 55-59
Place,License #,First,Last,City,State,Time,Team
1,218814,joseph,piscitello,Philadelphia,PA,,Pa Masters  p/b Piscitello Law
2,268051,Paul,Wahner,Drexel Hill,PA,,Go Cycling/DrWahner.com
3,70634,Douglass,Gray,Elizabethtown,PA,,First State Velo Sport/Henry's Bicycles
4,92253,Kevin,Saint Clair,Philadelphia,PA,,Team SKYLINE
5,33112,dennis,smith,Newark,DE,,Bike Line
6,124693,Scott,Reynolds,Pipersville,PA,,Guy's Racing Club
7,434432,James,Graham,Landenberg,PA,,Henry's Bicycle Shop
8,4128,Albert,Bold,Phoenixville,PA,,Team Makuri
9,404139,Dennis,DeRosa,Wallingford,PA,,Bell's Bike Shop Cycling Team
10,157136,John,Hamilton,Williamsport,PA,,Main Line Cycling-BiKyle
11,45075,darin,benson,Lancaster,PA,,Thru It All
12,261523,Paul,Kornet,West Chester,PA,,Chester County Velo
13,151764,George,Harriott,Allentown,PA,,GS Simmeria
14,131180,Derick,Shoff,Doylestown,PA,,Evolution Pro Bike
15,315592,Scott,Sladovnik,Topton,PA,,Long Tail Creative
16,68499,William,Marquis,Willow Grove,PA,,
17,13043,william,gentile,Lebanon,PA,,Thru-It-All Body Shop
18,130527,James,Diffendall,Mountville,PA,,Thru It All Body Shop
19,361212,Joseph,Hoffman,Crossroads,PA,,Nuts About Granola/Hoffman Die Cast Technologies

11/08/2015 Cyclo-cross Men Masters 65-69
Place,License #,First,Last,City,State,Time,Team
1,9413,Nunzio,DiBiasi,Elizabethtown,PA,,Retro Cross
2,443321,Jim,Mueller,Pottstown,PA,,Penn Ultimate
3,448693,Donald,Muddiman,Harrisburg,PA,,

11/08/2015 Cyclo-cross Men Juniors U15
Place,License #,First,Last,City,State,Time,Team
1,416087,Tyler,Jones,Sewell,NJ,,Caffeinated Cyclist Racing
2,422723,Liam,McCary,Schnecksville,PA,,T-Town Elite
3,484819,Otis,Engel,Kutztown,PA,,Long Tail Creative
4,0,Micah,Detweiler,,,,Sunnybrook Trek/Limerick Chiropractic
5,0,Steven,Wynne,,,,
6,397863,William Kit,Jackson,Oley,PA,,Young Medalists
7,482513,Henry,Berson,Elkins Park,PA,,Philadelphia Cyclocross School
8,0,Cameron,Doorey,,,,
9,489438,Cyrus,Cordle,Princeton,NJ,,
10,484472,Bryson,Evans,Philadelphia,PA,,Philadelphia Cyclocross School
11,0,Zach,Przemieniecki,,,,

11/08/2015 Cyclo-cross Men Juniors U19
Place,License #,First,Last,City,State,Time,Team
1,381970,Tommy,Quinn,Royersford,PA,,Bikesport / SlyFox
2,443016,Nathaniel,Moser,Barto,PA,,
3,448607,Judah,Featherman,Philadelphia,PA,,Stoudts Brewing Co. / JB Mountain Bikes
4,380553,Gerard,Josulevicz,Allentown,PA,1 Lap,Team Vortex/Vortex Cycling
5,0,Kai,Gabriel,,,1 Lap,SRAM Factory East
6,382206,William,Walton,Allentown,PA,1 Lap,Young Medalists
7,432998,Andrew,Wiedwald,Kingston,PA,1 Lap,Young Medalists

11/08/2015 Cyclo-cross Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,309656,Rory,Detweiler,Lansdale,PA,,Bikesport/Sly Fox
2,432200,Eric,Ciabattoni,Wyomissing,PA,,Stoudts Brewing Co. / JB Mountain Bikes
3,384790,Dan,Ciabattoni,Wyomissing,PA,,Stoudts Brewing Co. / JB Mountain Bikes
4,455419,Nicolas,Coia,Philadelphia,PA,,Riders of Rohan
5,422143,BRETT,ASSISE,Easton,PA,,South Mountain Cycle & Cafe
6,370733,Peter,Olmsted,Lancaster,PA,,SwashBuckler Brewing Co Cycling
7,425914,adriano,hauck,Philadelphia,PA,,Riders of Rohan
8,430689,Damon,Daywalt,Norristown,PA,,Sunnybrook Cycling
9,3122,Jason,Beckley,Clifton Heights,PA,,Community Bikes and Boards
10,456122,Clint,Colbert,Philadelphia,PA,,Riders of Rohan
11,384277,Benjamin,Strine,Hershey,PA,,Thru It All Body Shop
12,0,Brett,VanSickle,,,,Garrisons Cyclery/Isaacs Garage
13,358408,Travis,Hill,Philadelphia,PA,,Delta Racing/Raising Canes Racing
14,459283,Greg,MacCarty,Parkesburg,PA,,
15,424094,william,evers,Phoenixville,PA,,SPINTECK p/b Blue Bell Private Wealth Management
16,404402,Michael,Montgomery,Lancaster,PA,,Swashbuckler Brewing Company Cycling
17,358061,John,Squeri,Lansdale,PA,,
18,449174,Rob,Sutherland,Philadelphia,PA,,Campano HVAC/Breakawaybikes.com
19,485651,Joshua,Croston,Philadelphia,PA,,Rohan Cycling
20,42080,Daniel,Sluzas,Merion Station,PA,,Specialized
21,481551,Michael,Saah,Philadelphia,PA,,Philadelphia Bikesmith
22,439686,Seth,Boyd,Pottstown,PA,,Hill
23,440592,Johnny,Hazel,Birdsboro,PA,,Sunnybrook Trek/Limerick Chiropractic
24,442902,Benjamin,Coleman,Mount Holly Springs,PA,,Blue Mountain Velo
25,0,Ian,Quinlan,,,,Bikesport/Sly Fox
