2017 USA Cycling Collegiate & Para Road Nationals in Grand Junction CO Results

04/30/2017 Criterium Men Division 2 Nationals Crit
Place,License #,First,Last,City,State,Time,Team
1,219225,Evan,Hartig,Dubuque,IA,,Lindenwood University
2,330752,Clayton,Stone,Anthem,AZ,,Savannah College of Art & Design - Savannah
3,358808,Jonah,MeadVanCort,Ithaca,NY,,Lindenwood University
4,276390,J. Colton,Brookshire,Hendersonville,NC,,Milligan College
5,365258,Brannan,Fix,Fort Collins,CO,,Colorado Mesa University
6,448650,Emmanuel,Gagne,Durango,CO,,Fort Lewis College
7,277433,Zachary,Carlson,Indianapolis,IN,,Marian University
8,293467,Jordan,Marhanka,Sellersburg,IN,,Marian University
9,425551,Dylan,Cantrell,Mount Airy,GA,,Piedmont College
10,413856,Mauro,Rato,Grand Junction,CO,,Colorado Mesa University
11,400214,Evan,Christenson,El Cajon,CA,,Lees-McRae College
12,401755,Brice,Brookshire,Elkhart,IN,,Marian University
13,312130,Trey,Hedgecock,Ankeny,IA,,Belmont Abbey College
14,337040,Stephan,Hirsch,Oklahoma City,OK,,Marian University
15,356788,Lucas,Rowton,Durango,CO,,Fort Lewis College
16,524521,Arne,Egner,Grand Junction,CO,,Colorado Mesa University
17,385573,Fausto,Crapiz,Dandridge,TN,,King University
18,466134,Pablo,Cruz,Wichita Falls,TX,,Midwestern State University
19,347112,Austin,Gomes,Florissant,MO,,Lindenwood University
20,423626,Nolan,VanderZwaag,Holland,MI,,Lees-McRae College
21,282067,Ian,McPherson,Boulder,CO,,Fort Lewis College
22,353190,Alan,Edwards,Johnson City,TN,,King University
23,335050,Ben,Schmutte,Noblesville,IN,,Marian University
24,516674,paul,wright,Hawea Flat,OT,,Warren Wilson College
25,178109,Andrew,Scarano,Athens,GA,,Savannah College of Art and Design - Atlanta
26,308175,Wilman,Vargas,Atlanta,GA,,Savannah College of Art and Design - Atlanta
27,387328,andrew,GUELZO,Grand Rapids,MI,,Piedmont College
28,390751,Kyle,Ellis,Cumming,GA,,King University
29,318688,Thomas,Revard,Carmel,IN,,Marian University
30,295708,Samuel,Morkal Williams,Briarcliff Manor,NY,,Warren Wilson College
31,378837,Bill,Ash,New York ,NY,,Midwestern State University
32,342680,Peter,Behm,Northfield,MN,,Fort Lewis College
33,298437,Nolan,Tankersley,Erwin ,TN,,King University
34,457146,Erich,Mesquita Lima,Mars Hill,NC,,Mars Hill University
35,382085,Ryan,Trimble,Snohomish,WA,,Western State Colorado University
36,291935,James,Hilyer,Durango,CO,,Fort Lewis College
37,258439,Grayson,Brookshire,Hendersonville,NC,,Milligan College
38,349404,Reece,Oleson,Jordan,MN,,Lindenwood University
39,392529,Brian,Sciba,Tallahassee,FL,,Milligan College
40,424907,Gabriel,Gutierrez Flores,Fort Collins,CO,,Colorado Mesa University
41,251347,Liam,Earl,Boise,ID,,Colorado Mesa University
42,458277,Jacob,Jones,Barrigada,GU,,Lees-McRae College
43,247336,Konrad,Witt,Wood Dale,IL,,Lindenwood University
44,487064,Joshua,Buchel,Wichita Falls,TX,,Midwestern State University
45,391618,zachery,carmel,Wooster,OH,,Mars Hill University
46,454615,Ryan,Hopkins,Brandenburg,KY,,Lindsey Wilson College
47,486013,Eivind,Roed,Grand Junction,CO,,Colorado Mesa University
48,367087,Jack,Perry,Banner Elk,NC,,Lees-McRae College
49,427611,Samuel,Wentworth,Sugarcreek,OH,,Milligan College
50,367471,Nathaniel,Worcester,Belmont,NC,,Belmont Abbey College
51,443547,Josiah,Peterson,Columbia,KY,,Lindsey Wilson College
52,376554,Jeremy,Norris,Estes Park,CO,,Adams State University
53,349270,Mitchell,Sides,Magnolia,TX,,Midwestern State University
54,406669,Jesse,Kooistra,Paw Paw,MI,,Belmont Abbey College
DNF,394179,Gabe,Morgan,Richmond,VA,,Liberty University
DNF,380332,Cormac,Mcgeough,Carbondale,CO,,Fort Lewis College
DNF,377930,Nathaniel,Schoonover,Wentzville,MO,,Lindenwood University
DNF,387921,Alec,Hoover,Ripon,WI,,Lees-McRae College
DNF,303566,Carlo,Villarreal,Mcallen,TX,,Milligan College
DNF,428278,Kyle,Tiesler,Pegram,TN,,Milligan College
DNF,504799,Peter,Foerster,Atlanta,GA,,Savannah College of Art and Design - Atlanta
DNF,207381,Artur,Sagat,Roswell,GA,,Savannah College of Art and Design - Atlanta
DNF,309018,Keith,Mullaly,Wethersfield,CT,,Belmont Abbey College

04/30/2017 Criterium Men Division 1 Nationals Crit
Place,License #,First,Last,City,State,Time,Team
1,229865,Noah,Granigan,Cape May Court House,NJ,,University of Colorado Boulder
2,311386,Maxwell,Ackermann,Madison,WI,,University of Wisconsin- Madison
3,240153,Glenn,Ferreira,Manville,NJ,,University of Delaware
4,303319,Maxx,Chance,Boulder,CO,,University of Colorado Boulder
5,379658,chaz,hogenauer,Boise,ID,,Colorado State University
6,382065,David,Greif,Tucson,AZ,,University of Arizona
7,399388,George,Simpson,Fort Collins,CO,,Colorado State University
8,285991,David,Lombardo,Crystal Lake,IL,,University of Wisconsin- Madison
9,263035,Andrew,Giniat,Asheville,NC,,DePaul University
10,309840,Josh,PrattFerguson,Orovalley,AZ,,University of Arizona
11,254433,Daniel,Willett,San Clemente,CA,,US Air Force Academy
12,235572,Nathaniel,Morse,Cohasset,MA,,Furman University
13,431533,Derrick,Butler,Nazareth,PA,,University of Pennsylvania
14,324780,Ben,OMalley,Chicago,IL,,Colorado State University
15,375247,Cyrus,Pearo,Denver,CO,,University of Colorado Denver
16,253153,Scott,Cohen,Davis,CA,,University of California-Davis
17,263998,Reese,Levine,Orinda,CA,,University of California-Berkeley
18,403588,Jack,Niewold,Minneapolis,MN,,University of Minnesota-Twin Cities
19,481875,Juan,Duarte,Berkeley,CA,,University of California-Berkeley
20,456576,Samuel,Boardman,Los Angeles,CA,,University of California-Los Angeles
21,357229,Ian,Whaley,Monroe,CT,,Colorado State University
22,354166,Benjamin,Spain,Raleigh,NC,,Tulane University of Louisiana
23,489166,Colin,Patterson,Palo Alto,CA,,California Polytechnic-San Luis Obispo
24,424715,James,Evans,Los Angeles,CA,,Stanford University
25,311360,Anthony,Pratt,Niles,MI,,University of Notre Dame
26,346448,Dominik,Cinka,Mill Valley,CA,,University of California-Santa Barbara
27,458812,Timothy,Welsh,Seattle,WA,,University of Washington-Seattle
28,424342,Ben,Rothschild,Atlanta,GA,,Georgia Institute of Technology
29,422932,Nicholas,Besse,Scotts Valley,CA,,University of California-Santa Barbara
30,354994,Benjamin,Peterson,Seattle,WA,,Western Washington University
31,299528,Remy,CantoAdams,Windsor,CA,,California Polytechnic-San Luis Obispo
32,407231,Robert,Pearce,Corte Madera,CA,,University of California-Los Angeles
33,426305,Brian,Alba,Plainsboro,NJ,,Northeastern University
34,226739,Trevor,Rolette,Tinley Park,IL,,University of Wisconsin- Madison
35,383138,Blane,Maddox,Blacksburg,VA,,Virginia Polytechnic University
36,456318,Ethan,Call,Jefferson,NH,,Dartmouth College
37,425275,Logan,Grace,Minneapolis,MN,,University of Minnesota-Twin Cities
37,313364,Ethan,Frankel,Mill Valley,CA,,University of California-Los Angeles
37,394252,Omar,Nunez,Laredo,TX,,Texas A & M University
37,487389,Simon,Lynn,Usaf Academy,CO,,US Air Force Academy
