Treadfest (WORS 2009 #10) in Lake Geneva WI Results

09/13/2009 Cross Country Men Pro
Place,License #,First,Last,City,State,Time,Team
1,226412,Mark,LaLonde,Chaska,MN,2:9:40.00,Planet Bike/GT/T6
2,85929,Brian,Matter,Sheboygan,WI,2:10:14.50,Gear Grinder
3,84647,Mike,Phillips,Chicago,IL,2:10:35.10,Adventure 212/Specialized
4,214936,Nathan,Guerra,Oconomowoc,WI,2:11:43.00,Mr. Tree
5,121702,Brian,Eppen,Iowa City,IA,2:16:35.60,
6,139566,Chris,Peariso,Amherst,WI,2:19:50.80,Adventure 212 / Specialized
7,212641,Ronald,Stawicki,Waukesha,WI,2:22:14.60,Team Polska
8,145071,Tristan,Schouten,Plymouth,WI,2:23:9.90,Planet Bike/GT
9,7340,Scott,Cole,Stevens Point,WI,2:24:18.20,Adventure 212/Specialized
DNF,0,Jesse,Lalonde,,,,Gary Fisher 29r/T^/BKB
DNF,9437,Duane,Dickey,Cokato,MN,,Mercy Specialized

09/13/2009 Cross Country Men 3 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,0,Tony,Kaatz,,,42:11.00,Attitude Sports
2,0,David,Flaten,,,43:2.00,
3,291906,Jordan,Loeck,Sherwood,WI,46:6.60,Gen X / World Bicycle Relief
4,0,Jake,Therrien,,,46:23.20,
5,0,Jan,Warren,,,47:15.90,Green Door Home Inspection
6,0,Kyle,Berchem,,,47:53.50,
7,0,Nathan,Johnson,,,48:23.90,
8,0,Matt,Paterson,,,48:51.40,Team AttakTiks
9,293072,collin,coleman,Cedarburg,WI,49:35.00,Alterra MTB Team
10,0,Brian,Schoenrock,,,50:1.80,Schwag
11,0,Chris,Conner,,,50:19.10,
12,0,Freddie,Oby,,,50:47.90,Hayes
13,0,Dayson,Partridge,,,50:56.80,
14,0,Samuel,Huang,,,53:5.50,Hayes Disk Brakes
15,0,Tom,Powers,,,53:46.70,
16,0,Daniel,Barry,,,54:26.50,Roscoe Rider
17,0, Wayne,Simoncelli,,,54:52.40,
18,0,Jordan,Watkins,,,57:56.20,EXPO Racing
19,0,Cade,Rosche,,,58:1.10,Hinkles
20,0,Alex,Mayer,,,58:12.70,Taterbake
21,0,Marko,Ivancich,,,58:25.60,
22,0,Eduardo,Chavez,,,59:33.50,
23,0,Christopher,Zahn,,,1:1:19.00,Velosport Velosport
24,0,Brian,Martinez,,,1:11:15.00,
25,368031,Fletcher,Arlen,Wausau,WI,,City Bike Works
26,297043,Jeffrey,Martz,Kewaskum,WI,,Mountain Outfitters
27,289759,Andrew,Schirpke,Cedarburg,WI,,Twin Six
28,0,Riley,Kunstman,,,,Gear Grinder
29,0,Shane,Holcomb,,,,Fattires-n-beer.com
30,0,Roman,Kosarzycki,,,,Alterra
31,0,Payton,Fernandes,,,,Corn Fed
32,0,Isak,Massman,,,,
33,0,Zachary,Ott,,,,
34,0,Jacob,Bons,,,,
35,0,Baylor,Fernandes,,,,Corn Fed
36,0,Nick,Christensen,,,,
37,0,Joseph,Szymanski,,,,
38,0,Drew,Overley,,,,
39,297081,Jimmy,Splittgerber,Appleton,WI,,
40,293276,Aidan,Coleman,Cedarburg,WI,,Alterra MTB Team
41,0,Gage,Miller,,,,Michaels Cycles JVC
42,0,Joey,Scalissi,,,,Muddy Cup Racing
43,0,Konrad,Neumann,,,,
44,0,Jarod,Baker,,,,
45,0,Nathan,Knowles,,,,
46,0,Collin,Neuser,,,,
47,0,Keaton,Newsome,,,,
48,0,Wyatt,Thurman,,,,
49,0,Max,Kohls,,,,
50,0,Mitchell,Drzadinski,,,,
DNF,0,Juan,Gonzalez Jr.,,,,Extremmexxalapenos

09/13/2009 Cross Country Men 3 Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,0,Patrick,Scheibel,,,46:9.90,
2,0,Tim,Fiedler,,,47:7.90,
3,0,Martin,Reza,,,48:16.00,
4,0,Joren,Devries,,,48:50.70,
5,0,Nestor,Dominguez,,,50:41.70,
6,0,Andy,Meyer,,,50:48.20,
7,0,Spencer,Parulski,,,51:53.50,
8,0,Travis,Schirpke,,,53:9.20,TEAM EXTREME
9,0,Jason,Bugalecki,,,54:20.90,
10,0,John,Sowatsky,,,57:29.10,
DNF,0,Ryan,Arens,,,,
DNF,0,John,Felke,,,,Kinky Llama Racing

09/13/2009 Cross Country Men 3 Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,0,Eli,Lipp,,,44:1.00,Speed Freak
2,0,Ryan,Usiak,,,44:46.80,Titletown Flyers
3,0,Matt,Karwowski,,,45:1.70,
4,0,Dave,Smage,,,47:33.00,
5,397513,Brian,Paterson,Sun Prairie,WI,47:37.60,Team AttakTiks
6,0,William,Howerton,,,47:42.40,
7,0,Jonathan,Blanchard,,,48:4.20,
8,0,Ryan,Rehm,,,49:10.40,
9,312988,Tyler,Byrnes,Madison,WI,49:19.90,
10,0,Seth,Frye,,,50:8.20,Hollander
11,0,Nathan,Daugherty,,,55:5.10,Team Bert Werd
12,0,Kevin,Crow,,,55:25.90,
13,0,Tyler,Walters,,,57:36.00,Bear Jar Racing
14,0,Christopher,Plunkett,,,1:1:30.30,Team Bert Werd
DNF,0,Chris,Cox,,,,
DNF,0,Todd,Nutter,,,,Fond Du Lac Cyclery

09/13/2009 Cross Country Men 3 Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,0,Dan,Wierzba,,,43:21.40,
2,0,Derek,Sommerfeld,,,45:10.10,
3,0,Nate,Schoenemann,,,45:21.20,
4,0,Rennis,Delgado,,,46:12.50,
5,0,Brad,Biddick,,,46:45.50,
6,0,Martin,Tank II,,,46:51.70,Team Cyclopath
7,0,Kerry,Gonzalez,,,47:4.80,
8,0,Salvatore,Virgilio,,,48:52.90,
9,0,Ryan,Carignan,,,48:59.90,
10,0,Ryan,Wenson,,,51:45.50,
11,0,Matt,Plunkett,,,57:17.10,Team Bert Werd
12,0,Brian,Szymanski,,,59:22.80,
13,0,Joseph,Lopresti,,,1:2:18.30,
14,0,Will,Ancahas,,,1:2:57.00,
15,0,Scott,Johnson,,,1:3:13.40,
DNF,0,Brian,Vandermeulen,,,,

09/13/2009 Cross Country Men 3 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,0,Mark,Clinton,,,45:43.70,Attitude Sports
2,0,Greg,Love,,,45:45.40,
3,171046,dan,szymanski,Lockport,IL,46:37.50,
4,0,Joseph,Luniak,,,48:5.80,Pedros
5,208154,Don,Iwen,Shorewood,WI,48:16.30,
6,0,Dain,Trittau,,,48:29.90,
7,0,Ben,Jerry,,,50:8.90,
8,0,John,Delfrate,,,52:22.50,Kenosha Drivers Club
9,0,Richard,McCaleb,,,52:48.90,
10,0,Martin,Baker,,,55:36.70,
11,0,Adrian,Codel,,,55:59.20,
12,0,Marek,Kulesza,,,56:27.60,
13,0,Chris,Hoyme,,,56:37.20,Mountain Outfitters
14,0,Peter,Nosal,,,57:39.30,
15,0,Mark,Herman,,,57:52.30,
16,0,Ben,Hill,,,57:57.50,
17,0,Chad,Neff,,,59:3.10,
18,0,Alistair,Schuldt,,,1:3:24.40,
19,0,Mike,Williams,,,1:6:13.80,
20,0,Joel,Steinberg,,,1:8:42.20,
21,0,Brian,Suiter,,,1:15:19.80,
DNF,292715,Peter,Fetters,Neenah,WI,,
DNF,0,Joel,Stewart,,,,Titletown Flyers
DNF,0,Chris,Van Matre,,,,

09/13/2009 Cross Country Men 3 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,0,Andrew,Baines,,,45:45.70,GWOD
2,0,Chris,Harold,,,46:47.20,
3,0,Ken,Naef,,,47:3.30,
4,0,Ruben,Valdez,,,47:7.20,
5,0,Chad,Newsome,,,48:8.10,
6,0,Jim,Willett,,,48:20.80,Jim-N-Tomic
7,0,John,Rzeszut,,,48:28.70,
8,0,Bernhart,Baumgartner,,,48:47.10,
9,0,Patrick,Rogan,,,52:3.30,
10,0,Brian,Visintin,,,52:9.40,Team Blewalung
11,0,Jon,Kerkman,,,52:33.10,
12,0,Roy,Bailey,,,53:8.50,
13,0,Jim,Baxa,,,53:21.70,TreadHead Cycling
14,0,Andrew,Smalley,,,53:41.70,
15,0,Ricardo,Eugenio,,,54:3.90,
16,0,Gary,Frost,,,55:58.80,
17,0,Paul,Taylor,,,56:14.70,
18,0,Kent,Kohls,,,58:3.60,
19,0,Scott,Nyland,,,58:34.00,
20,0,Ted,Drevalas,,,58:37.90,
21,0,Scott,Graff,,,59:2.60,
22,0,Charles,Demes,,,59:16.10,
23,296479,Thomas,Harron,Madison,WI,1:18:10.00,Cascade Mountain
DNF,13730,Michael,Gorka,Salem,WI,,
DNF,0,Kirk,Wescom,,,,
DNF,0,Thomas,Brown,,,,Expedition Supply
DNF,0,Matt,Knowles,,,,

09/13/2009 Cross Country Men 3 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,0,Larry,Hipps,,,46:3.50,Pedal Moraine
2,0,Michael,Miller,,,49:39.60,
3,0,Bob,Petralia,,,53:7.50,
4,0,Dano,Dittrich,,,54:57.10,Sheboygan Bicycle Company
5,0,Greg,Spencer,,,54:59.50,
6,0,Tom,Warwick,,,55:38.50,Jim-N-Tomic
7,0,Christopher,Voss,,,57:14.30,
8,287281,David,Olson,Buffalo Grove,IL,57:49.50,
9,0,Henry,Kosarzycki,,,58:52.80,Alterra
10,0,Paul,Traeger,,,60:38.60,TEAM EXTREME
11,0,Mike,Borchardt,,,1:1:6.60,Team Extreme
12,0,Herminio,Dominguez,,,1:1:11.80,
13,0,Gregg,Nader,,,1:2:30.40,
DNF,0,Tony,Baran,,,,

09/13/2009 Cross Country Men 3 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,David,Carignan,,,49:21.80,
2,0,Scott,Foate,,,49:59.50,
3,0,James,Brasuell,,,55:4.30,
4,0,George,Doty,,,56:43.70,
5,0,Efrain,Ruiz,,,57:48.60,
6,0,Russ,Sobotta,,,60:39.60,Mountain Outfitters
7,0,Dennis,Klinkert,,,60:54.90,
8,0,Tom,Borchardt,,,1:1:4.40,GenX  / World Bicycle Relief
9,0,Glenn,Aavang,,,1:6:10.60,
10,0,Richard,Wenborne,,,1:13:29.10,Titletown Flyers
11,0,Ron,Jansen,,,1:22:36.10,
12,0,Steve,Quinette,,,1:37:58.80,
DNF,0,James,Simmons,,,,

09/13/2009 Cross Country Men 2 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,294148,Benjamin,Senkerik,Wauwatosa,WI,,Team Extreme
2,264148,Eric,Smith,Fort Collins,CO,,Ripon College
3,294108,Dustin,Dale,Cable,WI,,Riverbrook Momentum
4,0,Cameron,Schave,,,,Fond Du Lac Cyclery
5,296466,Chris,Harrison,Green Bay,WI,,Titletown flyers
6,0,Andrew,Senderhauf,,,,wheel and sprocket
7,0,Lionel,Rocheleau,,,,Kenosha Velosport
8,0,Chris,Hinshaw,,,,Attitude Sportslery
9,0,William,Griesbach,,,,Point Pursuit
10,0,Andrew,Fehrenbach,,,,
11,0,Ryan,Oconnell,,,,Twin Six
12,0,Parker,McColl,,,,
13,0,Zach,Scholzen,,,,
14,293414,Adam,Lange,Appleton,WI,,Appleton Bike
15,0,Joel,De Witt,,,,Fond du Lac Cyclery
16,0,Alexander,Adamson,,,,Kenosha Velosports
17,297044,Samuel,Martz,Kewaskum,WI,,Mountain Outfitters
18,0,Connor,McColl,,,,
19,0,Nick,Zoerner,,,,Kenosha Drivers Club
DNF,0,Brandon,Watkins,,,,EXPO Racing
DNF,300541,Paul,Meuer,Elburn,IL,,Ripon College
DNF,0,Max,Gilbertson,,,,Tredheads

09/13/2009 Cross Country Men 2 Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,0,Matthew,Muraski,,,1:52:14.20,The Route
2,270951,Jason,Aho,Racine,WI,1:53:49.00,
3,263354,Nicholas,Sabel,Ripon,WI,1:58:5.10,Fond du Lac/Oshkosh Cyclery
4,0,Joseph,Maloney,,,2:4:5.10,
5,0,Matt,Millin,,,2:5:45.20,Mountain Outfitters
6,0,Brian,Braun,,,2:5:51.90,UW-STOUT/Bad Cat/TEAM EXPO
7,0,Peter,Coenen,,,2:6:25.60,
8,285206,Tim,Racette,Scottsdale,AZ,2:13:1.90,
9,0,Sebastian,Corby,,,2:14:44.90,Log Eaters
10,219245,William,Street,New Berlin,WI,2:16:9.20,Gear Grinder
11,0,Alex,Bird,,,,
12,0,Joshua,Rupnow,,,,Team Extreme
13,0,Kevin,Kolbe,,,,WSU MTB
14,0,Danny,Holtermann,,,,Gen-ex/World Bicycle Relief
15,0,Addison,Faul,,,,Wheaton Fransiscan Health
16,0,Nicholas,Frye,,,,Team Wheaton
17,0,Andrew,Wiesner,,,,Titletown Flyers
18,0,Adrian,Icenogle,,,,Attitude Sportss/BelGioioso
19,0,Chris,Smith,,,,Team Extreme
20,0,Brandon,Hoeft,,,,
21,0,Chad,Hoppe,,,,Team Fond du Lac Cyclery
22,300742,Zachary,Smith,Ripon,WI,,Ripon College
23,0,Cody,Gunst,,,,team MARS
24,0,Adrian,Silva,,,,Half Acre Cycling
DNF,0,Michael,Sherven,,,,Fat Tires and Beer
DNF,0,Jacob,Becker,,,,GenX/World Bicycle Relief
DNF,0,Ryan,Wenzlick,,,,Titletown Flyers
DNF,300537,Andy,Ayers,Ripon,WI,,Ripon College
DNF,0,Bryce,Schmidt,,,,Mafia

09/13/2009 Cross Country Men 2 Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,0,Nicholas,Holzem,,,1:57:44.40,City Bike Works
2,0,Corey,Stelljes,,,1:59:30.30,chainsmokers
3,258370,Daniel,Schaefer,Adell,WI,2:4:8.00,Team Pedal Moraine
4,0,Michael,Joachim,,,2:6:19.30,Stadium Bike
5,291522,Jesse,Shoemaker,Depere,WI,2:7:41.80,Performa Cycling
6,0,Neil,Zacharek,,,2:8:20.70,
7,0,Jake,Komosa,,,2:12:37.60,Guinness MTB
8,0,Dan,Ellerkamp,,,2:15:54.01,Magnus
9,235285,Karl,Erbach,Sun Prairie,WI,2:16:42.60,Project 5 Racing
10,0,Eric,Fossell,,,2:21:35.60,Spokes N Spines
11,0,Michael,Ziegler,,,2:22:31.80,JVC/Michael'sCycles
12,0,Ryan,Kleimenhagen,,,,Chainsmokers
13,0,Christopher,Volbrecht,,,,Treadhead Cycling
14,0,Ben,Marchewka,,,,Team Pedal Moraine
15,0,Jamie,Prange,,,,Team Cyclopath
16,0,Tyler,Welnak,,,,Wheel & Sprocket
17,0,Patryk,Limanowicz,,,,
18,285923,Jeff,Bernaeyge,Hampshire,IL,,threadhead cycling
19,0,Daniel,Johnston,,,,
20,0,David,Lawler,,,,DC Racing
21,0,Mark,Hanson,,,,Mountain Outfitters
22,0,Pawel,Rutkowski,,,,
23,0,Dan,Gage,,,,
24,0,Craig,Clark,,,,
25,0,Andrew,Bird,,,,
26,0,Michael,Feller,,,,
27,0,Mark,Dahlgren,,,,NI-Brest
28,0,Jason,McGee,,,,
DNF,0,David,Thomas,,,,Twin Six
DNF,0,Ben,Neubauer,,,,performa Cycling
DNF,0,Constantine,Peters,,,,EXPO Racing
DNF,0,Benjamin,Cisneros,,,,Team Pirate
DNF,0,Tim,Russell,,,,
DNF,262458,Luke,Holtan,Pewaukee,WI,,Velo Trocadero
DNF,0,Casey,Masterson,,,,Velo Trocadero
DNF,0,Andrew,Wilcox-Hull,,,,
DNF,0,Ryan,Theel,,,,Team Cyclopath
DNF,0,Clayton,Parulski,,,,Mountain Outfitters
DNF,0,Maxum,Tomaszewski,,,,
DNF,0,David,Bendowski,,,,
DNF,0,Tim,Strede,,,,Half Acre Racing
DNF,0,Derek,Sokoloski,,,,
DNF,260585,David,Bender,Salem,WI,,JVC/Michael's ycles

09/13/2009 Cross Country Men 2 Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,0,Anthony,Dipiazza,,,2:12.90,Gear-N-Up
2,164577,Brian,Schwaller,Elkhart Lake,WI,2:33.90,Gear Grinder
3,0,Bryan,Bos,,,2:1:50.90,SRAM
4,0,Christopher,Tries,,,2:5:7.10,South Shore Cycling
5,0,Erich,Ponath,,,2:6:3.00,Fattires-N-Beer
6,0,Bram,Dorresteyn,,,2:8:13.30,
7,0,Wally,Kunstman,,,2:10:41.30,Gear Grinder
8,0,Sean,Fagan,,,2:16:53.30,JVC/MIchaels Cycles
9,228524,Mark,Balkenende,Superior,CO,2:17:39.20,Guinness
10,0,Joseph,Verstegen,,,2:17:51.20,
11,291373,Anthony,Ferrara,Minneapolis,MN,2:20:6.40,New Moon Bike Shop
12,0,Mitch,Moen,,,,Ride or Die Racing
13,0,Victor,Rentas,,,,
14,293537,Bryan,Frazier,Cottage Grove,WI,,Wildside Velo Club
15,0,Jimmy,Toombs,,,,Erik's Bikes &Boards
16,0,Robert,Mautz,,,,Mountain Outfitters
17,0,David,Volm,,,,Alterra
18,0,Ben,Leach,,,,Skinners Club Tread
19,295014,Jason,Roggenbauer,Spokane,WA,,Mountain Outfitters
20,0,Benjamin,Swart,,,,Team Pedal Moraine
21,0,Mark,Bowers,,,,
