The Newmark Center Classic in Miami Township OH Results

05/26/2013 CRITERIUM Women Women Open
Place,License #,First,Last,City,State,Time,Team
1,294010,Stephanie,Breslin de Sosa,Centerville,OH,,Ghisallo Cycling Team Inc.
2,48868,Luanne,Murray,London,OH,,Team Dayton Bicycling
3,332672,Birgit,Reeves,Draper,UT,,Century Road Club Assoc
4,47808,Lisa,Giuffre,Englewood,OH,,The Midwest Express
5,320976,Callia,Tellez,Dayton,OH,,Team Dayton Bicycling
6,286289,Mary,Wienholts,Lebanon,OH,,Team Dayton Bicycling
7,291019,Lorna,WatersTellez,Dayton,OH,,Team Dayton Bicycling
8,365862,Mitzi,Silber,Dayton,OH,,Team Dayton Bicycling
9,199438,Betty,Warwick,Tipp City,OH,,Team Dayton Bicycling
10,286616,Mary,Bill,Miamisburg,OH,,Team Dayton Bicycling

05/26/2013 CRITERIUM  Men Masters 60+
Place,License #,First,Last,City,State,Time,Team
1,293165,James,Naber,Bellbrook,OH,,The Midwest Express
2,177936,John,Loveless,Bellbrook,OH,,I-Pro
3,45949,Bruce,Skillings,Kettering,OH,,Team Dayton Bicycling

05/26/2013 CRITERIUM  Men Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,264780,Patrick,Bendel,Lebanon,OH,,Queen City Wheels
2,52865,Christopher,Grisvard,Dublin,OH,,
3,320692,Janusz,Kossek,Centerville,OH,,Team Dayton Bicycling
4,191478,Andy,Perrino,Cincinnati,OH,,Bio Wheels Racing
5,186322,James,Pontius,Loveland,OH,,Zephyr Wheel Sports
6,6502,Dan,Cavins,Norwood,OH,,Zephyr Wheel Sports
7,51774,Doug,McConaha,Galena,OH,,Olympus Homes Cycling Team
8,47807,Clayton,Giuffre,Englewood,OH,,The Midwest Express
9,295691,Gene,Spangler,Centerville,OH,,Ghisallo Cycling Team Inc.
10,200047,Paul,Rouse,Lebanon,OH,,Team Dayton Bicycling
11,142059,Dale,Eads,Loveland,OH,,Zephyr Wheel Sports
12,119674,Daniel,Lach,Terrace Park,OH,,Zephyr Wheel Sports
13,238296,Dick,Chartier,Hamilton,OH,,Ghisallo Cycling Team Inc.
14,166902,David,Hart,Cincinnati,OH,,Zephyr Wheel Sports
15,245039,Paul,Colavincenzo,Dayton,OH,,Team Dayton Bicycling

05/26/2013 CRITERIUM  Men Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,41404,Christopher,Durand,Cincinnati,OH,,Cincinnati Velo Club Inc
2,342436,daniel,payton,Springfield,OH,,Champion City Cycling
3,83498,Sean,Cahill,Burlington,CT,,Greater Hartford Cycling
4,254527,Brendan,Canty,Lexington,KY,,Promotion Cycling
5,4541,Andy,Bracke,Latonia,KY,,Queen City Wheels
6,57601,Mark,Damschroder,Miamisburg,OH,,Ghisallo Cycling Team Inc.
7,248650,Michael,Savory,Miamisburg,OH,,Peloton Sports Group
8,236003,Rodney,Roof,Blue Ash,OH,,Zephyr Wheel Sports
9,99429,Sean,Davidson,West Chester,OH,,Zephyr Wheel Sports
10,239980,Steven,Fine,Fort Mitchell,KY,,Team Dayton Cycling
11,267052,M. Shayne,Dillinger,Beavercreek,OH,,Ghisallo Cycling Team Inc.
12,287612,Doug,Carraway,Columbus,OH,,Team Six One Four
13,14764,James,Halpin,Covington,KY,,Queen City Wheels
14,89405,Larry,Hughes,Worthington,OH,,Olympus Homes Cycling Team
15,289808,Daniel,McCarty,Springfield,OH,,Champion City Cycling
16,238856,Gregory,Charkoudian,Lexington,KY,,Team WHAYNE
17,197572,Anthony,D'Varga,Middletown,OH,,Ghisallo Cycling Team Inc.
18,331066,Paul,Neff,Cincinnati,OH,,Queen City Wheels
19,48035,Rick,Maier,Liberty Twp,OH,,Team Dayton Bicycling
20,142064,Glen,Schoenung,Knoxville,TN,,ZWS
21,189407,James,Turner,Dayton,OH,,The Midwest Express
22,11672,Christian,Fischer,Columbus,OH,,Team Six One Four
DNF,101148,George,Collins,Springfield,OH,,Champion City Cycling

05/26/2013 CRITERIUM  Men category 4/5
Place,License #,First,Last,City,State,Time,Team
1,4541,Andy,Bracke,Latonia,KY,,Queen City Wheels
2,394182,Robert,Jensen,Draper,UT,,
3,359850,Owen,Gibby,Cincinnati,OH,,Bishop Bicycles
4,309938,Cory,Muth,Columbus,OH,,BSM Cycling
5,14764,James,Halpin,Covington,KY,,Queen City Wheels
6,194149,Mike,Podrosky,Columbus,OH,,
7,264780,Patrick,Bendel,Lebanon,OH,,Queen City Wheels
8,287612,Doug,Carraway,Columbus,OH,,Team Six One Four
9,371226,David,Balli,Philadelphia,PA,,University of Cincinnati
10,639,Richard,Hoeting,Cincinnati,OH,,Queen City Wheels
11,164949,Matt,Bonaime,Tucson,AZ,,CES Cycling
12,311842,Neal,Schmitt,Columbus,OH,,Team Six One Four
13,402336,Omar,Ayala,Columbus,OH,,
14,317956,Ian,Hilt,Dayton,OH,,Team Dayton Bicycling
15,85538,Michael,Szymanski,Hebron,KY,,Queen City Wheels
16,290363,jeff,bork,Springboro,OH,,Team Dayton Bicycling
17,404349,Sokha,Bun,Columbus,OH,,
18,315570,Matt,Matthews,Mason,OH,,Trek Bicycle Store of Cincinnati
19,395256,Randy,liu,Gahanna,OH,,
20,289808,Daniel,McCarty,Springfield,OH,,Champion City Cycling
21,347066,Christopher,Carissimi,Batavia,OH,,Bishop Bicycles
22,284567,Rick,Voithofer,Columbus,OH,,Team Six One Four
23,386841,James,Keefe,Cincinnati,OH,,Trek Bicycle Store of Cincinnati
24,211492,James,Singleton,Mason,OH,,Trek Bicycle Store of Cincinnati
25,396129,Evan,Price,Centerville,OH,,
26,339604,Benjamin,Calfee,Kettering,OH,,
27,222878,Brian,Bishop,Waynesville,OH,,Ghisallo Cycling Team Inc.
28,137771,Jeffrey,Youngs,Marion,OH,,Team Dayton Bicycling
29,177936,John,Loveless,Bellbrook,OH,,I-Pro
30,392327,Joshua,Ebert,Cardington,OH,,Team Dayton Bicycling
31,26933,Mike,Otting,Cincinnati,OH,,7 Hills
32,376848,Tim,LaGrange,Milford,OH,,
33,375568,Nick,Klosterman,Dayton,OH,,Ghisallo Cycling Team Inc.
34,387526,Alex,Hackney,Germantown,OH,,Team Dayton Bicycling
35,311062,Kevin,Miles,Bellevue,KY,,Bishop Bicycles
