SCCX #1 in Augusta NJ Results

11/20/2011 Cyclo-cross Men Masters Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,21498,Jonathan,Lombardo,Newton,NJ,,
2,18414,David,Kahl,West Milford,NJ,,
3,31595,Eric,Schlauch,Califon,NJ,,
4,297173,Joseph,Zurawski,Warren,NJ,,
5,195390,Adam,Duncan,Westfield,NJ,,
6,225711,Kevin,Keane,Hopewell,NJ,,
7,10934,Charles,Erndl,Morristown,NJ,,
8,154136,Kevin,Horan,New York,NY,,
9,403302,Brian,Margarum,Sussexsussex,NJ,,
10,36483,David,Van Wart,West Milford,NJ,,
11,196092,Chuck,Crocco,Flemington,NJ,,
12,302842,Robert,LoGiudice,Augusta,NJ,,
13,55465,arshad,bahl,Hartsdale ,NY,,
14,43028,Robert,Sands,Perkasie,PA,,
15,253263,Tracy,Boshart,White Plains,NY,,
16,359637,Jerry,Mailloux,Greer,SC,,

11/20/2011 Cyclo-cross Men Masters Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,1620,Rick,Anderson,Bridgewater,NJ,,
2,233709,Robin,Kinney,Newport Beach,CA,,
3,72967,Patrick,Kennedy,Denville,NJ,,
4,196028,Tom,Bowmaster,Morristown,NJ,,
5,197533,Ed,Troianello,Warren,NJ,,
6,357154,Marc,Muller,Neptune,NJ,,
7,279532,christopher,walsh,Warwick,NY,,
8,217865,Fafar,Bayat,Teaneck,NJ,,
9,111892,tom,perkins,South Plainfield,NJ,,
10,61737,Dusan,Strika,Parlin,NJ,,
11,302367,Craig,Rotile,Demarest,NJ,,
12,248435,David,Daniel,Stockholm,NJ,,
13,43028,Robert,Sands,Perkasie,PA,,
14,99509,Christopher,Vegh,Flemington,NJ,,
15,182370,Barrie,Drabble,Clinton,NJ,,
16,29530,Gerry,Remsen,Wharton,NJ,,

11/20/2011 Cyclo-cross Men Junior Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,248433,Dillon,Van Wart,West Milford,NJ,,
2,309277,RJ,Reisen,Wimberley,TX,,
3,265410,Stephen,Spiller,Flemington,NJ,,
4,342234,Andrew,Mauro,Bloomfield,NJ,,
5,326136,Alex,Breakstone,Westfield,NJ,,
6,295222,Gregory,Felker,Hillsborough,NJ,,

11/20/2011 Cyclo-cross Men Cat 1/2/3 19-99
Place,License #,First,Last,City,State,Time,Team
1,164600,Dylan,Gallagher,Kingston ,NY,,
2,250355,Zach,Bender,Glen Rock,NJ,,
3,231596,Dag,Anderson,Bridgewater,NJ,,
4,228586,Andrew,LoGiudice,Augusta,NJ,,
5,93139,Brian,Lariviere,Morristown,NJ,,
6,87347,Roger,Foco,Glenwood,NJ,,
7,196832,Keith,Licata,Andover,NJ,,
8,38152,Jan,Wiejak,Wallkill,NY,,
9,169868,Michael,Lukowiak,Nutley,NJ,,

11/20/2011 Cyclo-cross Men Cat 4 19-99
Place,License #,First,Last,City,State,Time,Team
1,305755,Paul,Meier,Tranquility,NJ,,
2,309680,Michael,Sciancalepore,Hackettstown,NJ,,
3,306426,Sean,Pasieka,Kinnelon,NJ,,
4,244770,Mike,Kucharski,Franklin Lakes,NJ,,
5,0,Dan,Harper,,,,
6,311525,chris,santalucia,Sparta,NJ,,
7,344280,gregory,orticelle,Denver,CO,,
8,302113,William,Kinsley,Princeton,NJ,,
9,349938,James,Pearl,Concord,NC,,
10,139828,Rob,Glick,Closter,NJ,,
11,313134,Christopher,Ruiz,Lincoln Park,NJ,,
12,1490,Nick,Alutin,Ridgewood,NJ,,
13,261242,Scott,Sugent,Chicago,IL,,
14,114304,Sean,Smith,Hamilton,NJ,,
15,326832,Joe,Jacobs,Bloomingdale,NJ,,
16,280207,Matt,Sordill,Short Hills,NJ,,
17,318570,Eric,Noonan,Morristown,NJ,,
18,358625,Andrew,Hagan,Colts Neck,NJ,,
19,149053,Leo,Kolshorn,Hawley,PA,,
20,279263,Matthew,Hill,New York,NY,,
21,320604,Eric,Sandrow,Flemington,NJ,,
22,0,Will,Miller,,,,
23,301056,Doug,Alpers,Andover,NJ,,
24,106813,Chris,Nostrand,Cranford,NJ,,
25,146461,Mike,Romanovsky,Poughquag,NY,,
