Ellison Park Cyclocross in Rochester NY Results

09/09/2012 Cyclo-cross Men UCI Elite
Place,License #,First,Last,City,State,Time,Team
1,397711,Nicolas,Bazin,,,0:57:38,
2,250645,Jeremy,DURRIN,Westhampton,MA,0:58:05,J.A.M. Fund / NCC
3,112599,Troy,WELLS,Durango,CO,0:58:06,
4,405612,Craig,Richey,,,0:58:08,
5,205717,Justin,LINDINE,North Ogden,UT,0:58:25,
6,147512,Shawn,MILNE,Beverly,MA,0:59:00,
7,27066,Jonathan,PAGE,Park City,UT,0:59:28,
9,220597,Robert,MARION,Mount Airy,NC,0:59:29,
9,281380,Anthony,CLARK,Feeding Hills,MA,0:59:47,J.A.M. Fund / NCC
10,253981,Chase,DICKENS,Mount Airy,NC,1:00:18,
11,135665,Christian,FAVATA,Rosendale ,NY,1:00:27,Connecticut Yankee BC
12,264739,Dan,CHABANOV,Philadelphia,PA,1:00:51,Richard Sachs - RGM Watches - Radix
13,111687,Greg,WITTWER,Richmond,VA,1:00:56,Bob's Red Mill Cyclocross
14,201402,Stephen,CUMMINGS,Pittsburgh,PA,1:01:59,Charm City Cycling LLC
15,281614,Paul,MESI,Winston-salem,NC,1:02:15,French Meadow Bakery/Fortistar
16,177637,Andrew,REARDON,Franklin,TN,1:02:22,Bob's Red Mill Cyclocross
17,198394,Bryan,FAWLEY,Denton,TX,1:03:53,OBREA USA
18,300661,Jordan,VILLELLA,Pittsburgh,PA,1:03:58,Twin Six
19,301502,John,PROPPE,Cleveland,OH,,Team Lake Effect
20,172135,Evan,HUFF,Southampton,MA,,J.A.M. Fund / NCC
21,349570,Geoffrey,BOUCHARD,Coventry,RI,,NBX/Narragansett Beer Cycling Team p/b A
22,301880,Donny,GREEN,Providence,RI,,
23,337658,Donald,CUMMING,Benbrook,TX,,Wolverine Sports Club
24,273234,Wyatt,STOUP,Cochranville,PA,,
25,397779,Flavien,Dassonville,,,,
26,0,Adam,ST. GERMAIN,,,,
27,133640,Cory,BURNS,Watertown,NY,,
28,41544,Ernesto,MARENCHIN,Stow,OH,,
29,79102,Dan,TIMMERMAN,Trumansburg,NY,,

09/09/2012 Cyclo-cross Men OPEN MEN
Place,License #,First,Last,City,State,Time,Team
1,203109,Andrew,Gorski,Allison Park,PA,,Allegheny Cycling Association
2,149684,Dan,Staffo,Farmington,NY,,Handlebars Cycle Company
3,389004,PETER,MOGG,,,,
4,351606,Craig,Burbules,Corfu,NY,,
5,41747,Craig,Mattern,Rochester,NY,,Nalgene
6,2073,Andy,August,Pittsford,NY,,
7,0,JAMIE,SCHUMAN,,,,
8,0,Wil,Etherington,,,,
9,284954,PATRICK,SHANK,Burlington,VT,,
10,275435,Corey,Knowles,Hamburg,NY,,Genesee Valley Cycling Club
11,308617,Alexander,Elkins,Rochester,NY,,Genesee Valley Cycling Club
12,243212,Jack,Peltz,Rochester,NY,,Full Moon Vista Bike and Sport
13,258621,Peter,Hagerty,Minnetonka,MN,,Team Plan C
14,376483,chuck,young,Ransomville,NY,,Buffalo Bicycling Club Inc.
15,11315,David,Faso,Cazenovia,NY,,MaxPowerCycling.com
16,376524,Cory,Kuhns,Victor,NY,,Genesee Valley Cycling Club
17,366742,Andrew,Miller,Exton,PA,,
18,0,David,Krattili,,,,
19,280461,Luke,Thomas,Interlaken,NY,,
DNF,356714,JEFF,MOOTE,,,,
DNF,150142,Steven,Burget,Buffalo,NY,,Queen City Cyclists

09/09/2012 Cyclo-cross Men MASTERS MEN (55+) Masters 55+
Place,License #,First,Last,City,State,Time,Team
1,106471,Timothy,Leonard,New Hartford,NY,,Team NYCROSS.com
2,11308,Karl,Faruzel,Binghamton,NY,,Team SCARR
3,195095,David,Beals,Niskayuna,NY,,Team NYCROSS.com
4,393183,GILLES,Cordier,,,,
5,145763,Craig,Walton,Richmond,MA,,Berkshire Cycling Association
6,255428,Gregory,Brett,Webster,NY,,
7,278876,BRENT,BLAZEY,Victor,NY,,Dorschel / Reed Eye Associates
8,282675,David,Taylor,Pittsford,NY,,
9,5597,David,Burnside,Rochester,NY,,Team Pedallers

09/09/2012 Cyclo-cross Men MASTERS MEN (45+) Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,255105,Alan,Blanchard,New City,NY,,Blue Ribbon-Translations.com
2,70131,Geoffrey,House,Great Barrington,MA,,
3,11315,David,Faso,Cazenovia,NY,,MaxPowerCycling.com
4,204710,Robert,Dietrick,Farmington,NY,,Minerva Design Cycling Team
5,85533,Thomas,Emrich,Henrietta,NY,,
6,0,NEIL,ARMSTRONG,,,,
7,30280,John,Roden,West Falls,NY,,Queen City Cyclists
8,81765,Christopher,Fuller,East Aurora,NY,,Buffalo Bicycling Club Inc.
9,46444,J,Delancey,Walworth,NY,,Team ROG
10,0,Roman,Brandys,,,,
11,279283,Steven,Burdette,Big Flats,NY,,Crystal City Cycling
12,360731,Gerald,Visconti,Fulton,NY,,
13,301564,Joseph,Magliocca,Oneida,NY,,

09/09/2012 Cyclo-cross Men MASTERS MEN (35+) Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,56580,Tim,O'Shea,Cazenovia,NY,,
2,211238,Peter,Pelychaty,Rochester,NY,,
3,0,David,Krattili,,,,
4,181711,James,Randall,Chittenango,NY,,Team SCARR
5,103368,Rob,Hillyard,East Aurora,NY,,Pearl Street Grill & Brewery
DNF,243817,Keith,Buddendeck,Rochester,NY,,Full Moon Vista Bike and Sport

09/09/2012 Cyclo-cross Men JUNIORS Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,359709,Daniel,Vaughn,Horseheads,NY,,Crystal City Cycling
2,386573,Ian,Vernooy,Niskayuna,NY,,
3,388147,OWEN,August,Pittsford,NY,,
4,388145,TREVOR,AUGUST,Pittsford,NY,,
5,0,LIAM,DUGAN,,,,
6,0,CADE,Dugan,,,,

09/09/2012 Cyclo-cross Men JUNIORS Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,CONNOR,NEVIN,,,,

09/09/2012 Cyclo-cross Men CATEGORY 4
Place,License #,First,Last,City,State,Time,Team
1,291453,Ronan,Cahill,Seattle,WA,,University of Rochester
2,376524,Cory,Kuhns,Victor,NY,,Genesee Valley Cycling Club
3,344332,phil,garofolo,Brooklyn,NY,,
4,238753,Michael,Corcimiglia,Webster,NY,,CNB-County Malt Group Cycling
5,387921,Alec,Hoover,Kingston ,NY,,
6,360311,JASON,QUAGLIATA,Rochester,NY,,
7,387892,Eric,Ingalsbe,Amherst,NY,,
8,53673,Owen,Wood,West Henrietta,NY,,Team ROG
9,295654,Austin,Skomra,Buffalo,NY,,
10,257844,Sean,Whitehurst,St. Louis,MO,,Cheshire Cycle Racing
11,268220,Tyler,Sweeting,Ontario,NY,,
12,176098,Greg,Gray,Rochester,NY,,Team ROG
13,352676,John,Hsu,Brooklyn,NY,,Cicli Devotion
14,200543,Aaron,DiNoto,Rochester,NY,,Genesee Valley Cycling Club
15,360866,craig,goetzmann,Skaneateles,NY,,
16,0,Spear,Michael,,,,
17,386574,David,Vernooy,Niskayuna,NY,,
18,0,Russ,Arnold,,,,
19,295274,Steve,Goebel,Victor,NY,,Dorschel / Reed Eye Associates
20,386558,Erik,Hallmark,Buffalo,NY,,
21,388028,Thomas,Orrange,Glenwood,NY,,
22,340222,Rick,Dalton,Rochester,NY,,
23,285567,Chris,Dixon,Rochester,NY,,
24,0,Gary,Denton,,,,
25,0,ROBERT,SHELTON,,,,
26,325042,Chris,Jensen,Rochester,NY,,
27,348434,Robert,Shackelford,Rochester,NY,,
28,384636,Jason,Morgan,Buffalo,NY,,

09/09/2012 Cyclo-cross Men CAT 3 MEN
Place,License #,First,Last,City,State,Time,Team
1,317924,Dylan,Pudiak,Fairport,NY,,
2,350148,Matthew,Owens,Richmond,VT,,Green Mountain Bicycle Club
3,263837,Jason,Hettenbaugh,Honeoye Falls ,NY,,Solo Break Racing
4,272704,Julian,Georg,Syracuse,NY,,
5,323056,Kevin,Walker,Rochester,NY,,
6,108276,Aaron,Johnson,Oswego,NY,,
7,240899,Cory,Johannessen,Roslindale,MA,,Threshold Cycling
8,341148,Sean,Leader,Knoxville,TN,,
9,350150,Michael,Owens,Richmond,VT,,Green Mountain Bicycle Club
10,279759,Chris,Mooney,Rochester,NY,,Twin Line Velo
11,144900,Jason,Dellilo,Baldwinsville,NY,,MaxPowerCycling.com
12,77718,Gerald,Chabot,Bolton,VT,,Cyclocrossracing.com
13,161969,Brian,Martina,Boulder,CO,,
14,286375,Eric,Giehl,Webster,NY,,Quality Care Pharmacies
15,352400,Neil,Hueber,Syracuse,NY,,
16,291421,Michael,Deats,Rochester,NY,,Genesee Valley Cycling Club
17,298056,Jesse,Bulman,Walworth,NY,,Twin Line Velo
18,249028,Gregg,Griffo,Rochester,NY,,Team ROG
19,184938,Jonathan,Favata,Mechanicville ,NY,,Favata's TRT Bicycles
20,308807,Raymond,Willard,Oneida,NY,,Team Ommegang - Syracuse Bicycle
21,323892,JUSTIN,Plinz,Buffalo,NY,,Campus WheelWorks
22,184529,Eric,Curtis,Kenmore,NY,,Buffalo 51
23,140052,John,Ormsby,Vernon,NY,,

09/09/2012 Cyclo-cross Women UCI Elite
Place,License #,First,Last,City,State,Time,Team
1,397617,Helen,Wyman,,,0:41:53,Kona Factory Team
2,454367,Gabriella,Day,Westhampton,MA,0:43:08,
3,213558,Nicole,THIEMANN,Philadelphia,PA,0:43:21,Team Cf
4,397624,Joyce,VANDERBEKEN,,,0:43:38,Decock-Sportivo Moorsele
5,131990,Patricia,BUERKLE,State College,PA,0:43:46,
6,240239,Arley,KEMMERER,Palmerton,PA,0:44:40,C3-Athletes Serving Athletes
7,302050,Kathleen,LYSAKOWSKI,Southampton,MA,0:44:56,Cycle Lodge
8,397629,Julie,Lafreniere,,,0:45:08,Stevens Racing P/B The Cyclery
9,241197,Frances,MORRISON,Westhampton,MA,0:45:32,J.A.M. Fund/Ncc
10,280476,Brittlee,BOWMAN,New York,NY,0:46:06,Crossresults.Com
11,289723,Molly,HURFORD,Hampton,NJ,0:46:11,Colavita Racing
12,260287,Erin,SILLIMAN,Richmond,VA,0:46:21,Corsa Concepts Cyclocross Team
13,411833,Jamie,Gilgen,,,0:47:11,Kallisto / Wheels Of Oakville
14,194423,Rosanne,VAN DORN,Lake Placid,NY,0:47:53,Team Placid Planet
15,254213,Jessica,Hayes-Conroy,Geneva,NY,,North American Velo
DNF,285193,Elizabeth,LUKOWSKI,Albany,NY,DNF,Team NYCROSS.com

09/09/2012 Cyclo-cross Women OPEN WOMEN
Place,License #,First,Last,City,State,Time,Team
1,31818,Christine,Schryver,Rochester,NY,,Full Moon Vista Bike and Sport
2,324662,Casey,Kelly,Buffalo,NY,,MVP Health Care Cycling
3,281925,Victoria,Gates,Southampton,MA,,J.A.M. Fund / NCC
4,78222,Anne,August,Pittsford,NY,,Park Ave Bike
5,260313,Kelly,Welker,Farmington,NY,,Genesee Valley Cycling Club
6,287336,Natalie,Koch,Syracuse,NY,,Team NYCROSS.com

09/09/2012 Cyclo-cross Women CATEGORY 4
Place,License #,First,Last,City,State,Time,Team
1,389334,Ari,Cheremeteff,Rochester,NY,,
2,289772,Cynthia,Schnedeker,Ithaca,NY,,Velo Bella
3,0,Jessica,Sands,,,,
4,316714,Trish,Dugan,Manlius,NY,,

09/08/2012 Cyclo-cross Men UCI Elite
Place,License #,First,Last,City,State,Time,Team
1,397711,Nicolas,Bazin,,,1:00:25,Team Bigmat Auber
2,27066,Jonathan,PAGE,Park City,UT,1:00:41,
3,205717,Justin,LINDINE,North Ogden,UT,1:01:35,
4,405612,Craig,Richey,,,1:01:54,
5,112599,Troy,WELLS,Durango,CO,1:02:18,
6,250645,Jeremy,DURRIN,Westhampton,MA,1:02:33,JAM Fund / NCC
7,0,Flavien,DASONVILLE,,,1:02:55,Team Bigmat Auber
9,264739,Dan,CHABANOV,Philadelphia,PA,1:03:37,RGM Watches - Richard Sachs
9,79102,Dan,TIMMERMAN,Trumansburg,NY,1:03:42,
10,281380,Anthony,CLARK,Feeding Hills,MA,1:03:52,J.A.M. Fund / Ncc
11,253981,Chase,DICKENS,Mount Airy,NC,1:03:52,
12,220597,Robert,MARION,Mount Airy,NC,1:04:49,
13,177637,Andrew,REARDON,Franklin,TN,1:05:05,Bob's Red Mill Cyclocross Team
14,281614,Paul,MESI,Winston-salem,NC,1:05:22,French Meadow Bakery_Fortistar
15,201402,Stephen,CUMMINGS,Pittsburgh,PA,1:05:38,C3 Athletes Serving Athletes 20/20 Cycling
16,193706,Adam,St Germain,Burlington,VT,1:05:48,Nbx / Narragansett Beer / Circle A Cycles
17,273234,Wyatt,STOUP,Cochranville,PA,1:06:07,Mt Borah / Minerva Design P/B Basso
18,172135,Evan,HUFF,Southampton,MA,1:06:54,J.A.M. Fund / NCC
19,198394,Bryan,FAWLEY,Denton,TX,,OBREA USA
20,111687,Greg,WITTWER,Richmond,VA,,Bob's Red Mill Cyclocross Team
21,300661,Jordan,VILLELLA,Pittsburgh,PA,,Twin Six
22,41544,Ernesto,MARENCHIN,Stow,OH,,
