Gila Monster 50k/100k  in Blue Diamond NV Results

03/21/2015 Cross Country Men Fat Bike-50k
Place,License #,First,Last,City,State,Time,Team
1,250401,Brian,Larson,Las Vegas,NV,,TEAM LAS VEGAS CYCLERY - WCUP
1,250401,Brian,Larson,Las Vegas,NV,,TEAM LAS VEGAS CYCLERY - WCUP
1,250401,Brian,Larson,Las Vegas,NV,,TEAM LAS VEGAS CYCLERY - WCUP
2,190078,Robin,Brown,Henderson,NV,,
2,190078,Robin,Brown,Henderson,NV,,
2,190078,Robin,Brown,Henderson,NV,,
3,120227,Jared,Fisher,Las Vegas,NV,,
3,120227,Jared,Fisher,Las Vegas,NV,,
3,120227,Jared,Fisher,Las Vegas,NV,,

03/21/2015 Cross Country Men Open-100k
Place,License #,First,Last,City,State,Time,Team
1,127657,Ken,Hall,Las Vegas,NV,,
1,127657,Ken,Hall,Las Vegas,NV,,
1,127657,Ken,Hall,Las Vegas,NV,,
2,162082,Mike,Hileman,Las Vegas,NV,,
2,162082,Mike,Hileman,Las Vegas,NV,,
2,162082,Mike,Hileman,Las Vegas,NV,,
3,218565,chad,Haynes,Las Vegas,NV,,Top Tube Cycling
3,218565,chad,Haynes,Las Vegas,NV,,Top Tube Cycling
3,218565,chad,Haynes,Las Vegas,NV,,Top Tube Cycling
4,293496,ROBERT,DONOVAN,Santa Monica,CA,,Team Helens
4,293496,ROBERT,DONOVAN,Santa Monica,CA,,Team Helens
4,293496,ROBERT,DONOVAN,Santa Monica,CA,,Team Helens
5,306014,Ryan,Arnold,Las Vegas,NV,,Monster Media Elite Masters
5,306014,Ryan,Arnold,Las Vegas,NV,,Monster Media Elite Masters
5,306014,Ryan,Arnold,Las Vegas,NV,,Monster Media Elite Masters
6,188386,Jeff,Mabry,Henderson,NV,,Top Tube Cycling
6,188386,Jeff,Mabry,Henderson,NV,,Top Tube Cycling
6,188386,Jeff,Mabry,Henderson,NV,,Top Tube Cycling
7,290126,Jashua,Lavietes,Henderson,NV,,
7,290126,Jashua,Lavietes,Henderson,NV,,
7,290126,Jashua,Lavietes,Henderson,NV,,
8,0,Michael,Carmody,,,,
8,0,Michael,Carmody,,,,
8,0,Michael,Carmody,,,,
DNF,269577,Marshall,Evans,Las Vegas,NV,,Top Tube Cycling
DNF,10514,Johnathan,Edwards,Las Vegas,NV,,
DNF,305506,Alex,Pristash,Las Vegas,NV,,Michelob Ultra - La Grange +21
DNF,269577,Marshall,Evans,Las Vegas,NV,,Top Tube Cycling
DNF,10514,Johnathan,Edwards,Las Vegas,NV,,
