Sandy Hook Time Trial in Fort Hancock NJ Results

03/29/2014 Time Trial Men Non TT
Place,License #,First,Last,City,State,Time,Team
1,283056,JB,Haglund,Ardmore,PA,16:26.25,CS Velo
2,294981,Fred,Rica,Bridgewater,NJ,16:37.92,High Gear/Trek/WW
3,367800,Glenn,Hartrick,Jersey City,NJ,17:15.35,Century Road Club Assoc
4,424618,Benjamin,Cook,Ferndale,MI,17:21.98,Rutgers University-New Brunswick
5,225494,Gregory,Pizarek,West New York,NJ,17:22.78,RBNY Racing-Sommerville Sports
6,362349,Chris,McGinley,Sewell,NJ,17:23.97,PSR-Peddlers Shop Racing
7,307405,Joji,Matsushima,Fort Lee,NJ,17:36.69,
8,244770,Mike,Kucharski,Franklin Lakes,NJ,17:45.82,Team Bulldog
9,79605,Erich,Neise,Flemington,NJ,18:02.78,Somerset Wheelmen
10,374666,ian m,cameron,Medford,NJ,18:08.56,
11,430225,Jan,Sedlak,New York,NY,18:11.59,OrganicAthlete
12,418220,Peter,Kiernan,Burlington ,CT,18:21.63,
13,186969,Tatsuo,Imaishi,Oradell,NJ,18:28.33,SB Racing
14,308257,Chris,Dawson,Hillsborough,NJ,18:31.41,
15,0,charlie,rooney,,,18:34.12,
16,209233,Edward,Murphy,Sewell,NJ,18:41.49,Caffeinated Cyclist p/b Venice
17,187429,Joseph,Capitani,Clark,NJ,19:07.66,
18,0,Arek,Czubak,,,19:16.13,
19,188817,Ralph,Smith,Long Branch,NJ,19:24.11,Long Branch Peddler Racing
20,231489,Andy,Keesler,Hillsborough,NJ,19:24.85,Liberty Cycle Inc.
21,299877,Donald,Dolan,Pennington,NJ,20:05.89,
22,275168,Robert,Carracino,Monmouth Beach,NJ,20:10.77,
23,380966,JOSEPH,VASFAILO,Nutley,NJ,24:54.49,
DNP,447576,Michael,DiLaurenzio,Selden,NY,,
DNP,429293,jeff,schneck,Columbus,NJ,,
DNP,138767,Scott,Sherrer,Califon,NJ,,Liberty Cycle Inc.

03/29/2014 Time Trial Men Cat4/5
Place,License #,First,Last,City,State,Time,Team
1,382898,dudley,hoskin,Greenwich,CT,15:09.05,ORIGIN Performance
2,271114,david,slavinski,Point Pleasant,NJ,16:07.14,Jersey Shore MultiSport/BPC Racing
3,354634,Anthony,Sambrato,Garnerville,NY,16:20.46,Westwood Velo
4,213498,Thomas,Waltz,Downingtown,PA,16:32.15,QCW Cycling p.b. Breakawaybikes.com
