Rosewood Winter Series in Cooper City FL Results

01/29/2012 Criterium Men Masters Open 40-49
Place,License #,First,Last,City,State,Time,Team
1,243186,Jose,Armas,Pembroke Pines,FL,,AG BIKE/BAYVIEW
2,51178,Ivan,Franco,Miami,FL,,ZMOTION Racing Team
3,275891,Carlos,Ortiz,Miami Lakes,FL,,Ghost Riders
4,275940,Javier,Ortiz,Cooper City,FL,,Ghost Riders
5,123241,Luis,Rios,Miami Gardens,FL,,Unattached
6,63342,Todd,Hancock,Indianapolis,IN,,One Sports
7,272990,Chris,Hoch,Coconut Creek,FL,,ZMOTION Racing Team
8,258300,Cesar,Sosa,Miami,FL,,Stradalli
9,89503,Noe,Gonzalez,Hialeah,FL,,Team Performance Fitness-Delra
10,256991,Ransford,Robinson,Pembroke Pines,FL,,Bike America Racing Team
11,294817,Mario,Lee,Lantana,FL,,Velo's Cyclery
12,87464,Grant,Bruggemann,Cooper City,FL,,Bike America Racing Team
13,367258,Leonel,Rodriguez,Hialeah,FL,,Ghost Riders
14,356330,Cesar,Ramirez,Pembroke Pines,FL,,Big Wheel
15,225900,Nelson,Trujillo,Hialeah,FL,,G M Bikes
16,285111,Ernesto,Toledo,Hialeah,FL,,Big Wheel
17,270047,Jose,Hernandez,Cutler Bay,FL,,Velo Masters Of Miami
18,228160,Richard,Diaz,Miami Lakes,FL,,ZMOTION Racing Team
19,356952,Anthony,Carr,Weston,FL,,Bike America Racing Team
20,88271,James,Clossick,Coral Gables,FL,,Velo Masters Of Miami
21,76784,Julio,Cruz,Hialeah,FL,,G M Bikes
22,188691,Oscar,Camacho,Fort Lauderdale,FL,,ZMOTION Racing Team
23,85222,Stephen D,Gilligan,Deerfield Beach,FL,,ZMOTION Racing Team
24,324692,Juan M,Santos,Pembroke Pines,FL,,Big Wheel
DNF,172189,Brent,Lucas,Hollywood,FL,,Hollywood Big Wheelers
DNF,208000,Edixon,Rodriguez,Cooper City,FL,,Big Wheel Sunrise
DNF,268915,Paul,Lincoln,Weston,FL,,Bike America Racing Team
DNF,77422,Jose,Molina,Miami,FL,,Velo Masters Of Miami
DNF,59026,Mark,Hewitt,Riviera Beach,FL,,Stradalli
DNF,306392,Felix,James,Port St Lucie,FL,,FLYING ACE CYCLING

01/29/2012 Criterium Men Masters Open 50-99
Place,License #,First,Last,City,State,Time,Team
1,54464,Fernando,Angel,Miami,FL,,Miami Masters
2,72470,Paul,Perry,Plantation,FL,,Bike America Racing Team
3,268915,Paul,Lincoln,Weston,FL,,Bike America Racing Team
4,102023,Manuel E,Sanchez,Pembroke Pines,FL,,Unattached
5,110395,David,Julien,Fort Lauderdale,FL,,Big Wheel Sunrise
6,194343,Charles,Rosenthal,Hollywood,FL,,Bike America Racing Team
7,48069,Irving,Regalado,Miramar,FL,,Miami Masters
8,45486,Rolando,Hurtado,Miami Springs,FL,,Miami Masters
9,172355,William,Tittle,Fort Lauderdale,FL,,ZMOTION Racing Team
10,88271,James,Clossick,Coral Gables,FL,,Velo Masters Of Miami
11,102448,Daniel,Stauber,Miami Beach,FL,,Velo Masters Of Miami
12,45218,Bryan,Crement,Wilmington,DE,,Miami Masters
13,258345,Jonathan,Creavalle,Pembroke Pines,FL,,ZMotion
14,243188,Felipe,Perez,Hialeah,FL,,Miami Masters
15,67589,Victor,Balmaseda,Palmetto Bay,FL,,Team Performance Fitness-Delra
16,222215,Peter,Aldridge,Aventura,FL,,Unattached
17,158010,Roger,Phanord,Fort Lauderdale,FL,,Bike America Racing Team
18,366568,Steve,Midlarsky,Delray Beach ,FL,,Bike America Racing Team
19,191761,Renny,Ortiz,Davie,FL,,Big Wheel Sunrise
DNF,181203,Dave,Andexler,Ft Lauderdale,FL,,Bike America Racing Team
DNF,242143,Jorge,Michelana,Miami Lakes,FL,,Team Performance Fitness-Delra
DNF,116090,Luis,Bastidas,Pembroke,FL,,Miami Masters
