Boulevard Road Race in Boulevard CA Results

02/02/2008 Road Race Men Junior JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,241397,Kenji,Fortune,Durango,CO,,Ladera Cyclery
2,0,Zachary,Osborne,,,,Paul Tracy
3,257445,Alexander,Walters,Thousand Oaks,CA,,Encino Velo Cycling Club
4,255111,Ruben,Guerra Marin,San Ysidro,CA,,Acqua al 2/SDBC
5,249336,Eric,Landman,Lakeside,CA,,Acqua al 2/SDBC
6,200735,Alexander,Quintero,San Diego,CA,,Acqua al 2/SDBC
7,251783,Joshua,Lapacik,Chula Vista,CA,,DeWalt Racing
DNF,247359,Patrick,Torres,West Covina,CA,,Southern California Velo
DNF,220153,Joshua,Walters,San Diego,CA,,Acqua al 2/SDBC

02/02/2008 Road Race Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Heath,Blackgrove,,,,UCI CT:  Toyota- United Pro Cycling Team
2,270977,Benjamin,Day,Boulder,CO,,UCI CT:  Toyota- United Pro Cycling Team
3,0,Jonnie,Clarke,,,,UCI CT:  Toyota- United Pro Cycling Team
4,149353,Daniel,Bowman,Durango,CO,,UCI CT: Kelly Benefit Strategies/Medifas
5,248033,Jared,Barrilleaux,Petaluma,CA,,UCI CT: The Jittery Joes Pro Cycling Tea
6,0,Caleb,Manion,,,,UCI CT:  Toyota- United Pro Cycling Team
7,189913,Brian,Buchholz,San Francisco,CA,,UCI CT:  Kelly Benefit Strategies/Medifa
8,121800,Justin,Spinelli,Boston,MA,,UCI CT: Kelly Benefit Strategies/Medifas
9,127093,Adam,Switters,Citrus Heights,CA,,UCI CT: Rock Racing
10,0,Dominique,Rollin,,,,UCI CT:  Toyota- United Pro Cycling Team
11,82670,Ronald,Jensen,Tucson,AZ,,Team WM
12,205697,Benjamin,Bradshaw,Winchester,CA,,Kahala LaGrange
13,43573,Neil,Shirley,Newhall,CA,,UCI CT: The Jittery Joes Pro Cycling Tea
14,40956,Andrew,Bajadali,Boulder,CO,,UCI CT: Kelly Benefit Strategies/Medifas
15,0,Bernard,Van Ulden,,,,UCI CT: Jelly Belly Cycling Team
16,214693,Rudolph,Napolitano,Santa Monica,CA,,UCI CT: Rock Racing
17,163315,Karl,Bordine,Encinitas,CA,,Team 5 Star Waste Vegetable Oil
18,204828,Matt,Seagrave,Santa Fe,NM,,Kahala LaGrange
19,242560,Vincent,Owens,Fresno,CA,,Sierra Pacific Racing
20,196405,Sean,Mazich,Yuma,AZ,,Racelab U-23 Cycling Team
21,47388,Kevin,Klein,Menlo Park,CA,,Rock Racing
22,245243,James,Gunn-Wilkinson,San Diego,CA,,Team 5 Star Waste Vegetable Oil
23,25407,Jonathan,Mumford,Baltimore,MD,,UCI CT: Kelly Benefit Strategies/Medifas
24,188908,Jeremiah,Wiscovitch,Ontario,CA,,UCI CT: Rock Racing
25,29107,Daniel,Ramsey,Los Angeles,CA,,Time Pro Cycling
27,113251,John,Salskov,Boulder,CO,,Bicycle Haus Racing
28,162120,Nicholas,Reistad,Madison,WI,,UCI CT: Jelly Belly Cycling Team
29,9156,Chris,DeMarchi,Chino,CA,,Team 5 Star Waste Vegetable Oil
30,246923,Danny,Finneran,Oak Park,CA,,Team Rock
31,255441,Thomas,Githens,Denver,CO,,Kahala LaGrange
32,59420,Walter,Tate,Del Mar,CA,,Unattached
33,172961,Benjamin,Kneller,Durango,CO,,UCI CT: The Jittery Joes Pro Cycling Tea
34,201874,Sergio,Hernandez,Rancho Cucamonga,CA,,UCI CT: Rock Racing
35,194969,Kenneth,Hanson,San Diego,CA,,California Giant Berry Farms/Specialized
36,0,Edgar,Parra,,,,Kahala La Grange
37,217128,Gustavo-Adolfo,Mendez,Pasadena,CA,,Kahala LaGrange
38,167682,Alfredo,Cruz,San Ysidro,CA,,Major Motion
39,229951,Brock,Curry,San Marcos,CA,,UCI CT: Rock Racing
40,203805,Brian,Keller,Newport Beach,CA,,Team Simple Green
41,228832,Eric,Jeppsen,Salt Lake City,UT,,Bikers Edge/Destination Homes
42,204294,Daniel,Stevens,Anaheim,CA,,Liquid Fitness Elite Team
43,188580,Aram,Dellalian,Hollywood,CA,,Unattached
44,198782,Timothy,Doud,Tucson,AZ,,Team WM
45,209864,Travis,Wilkerson,Aliso Viejo,CA,,Sho-air/Sonance
46,211399,Frederick,Bottger,South Pasadena,CA,,Vitamix/Sixtufit.com
47,195616,Alan,Wagenbach,Granada Hills,CA,,socalcycling.com
48,68987,Nicholas,Turner,Arlington,VA,,Acqua al 2/SDBC
49,155729,Gregory,Bourque,San Diego,CA,,Acqua al 2/SDBC
50,207755,Brandon,Gritters,Dana Point ,CA,,Team 5 Star Waste Vegetable Oil
