Driveway Series in Austin TX Results

09/28/2017 Criterium Men Masters 35+ 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,40280,William,Ross,Austin,TX,,
2,360526,Abel,Ibarra,Austin,TX,,
3,187231,mason,quintana,Austin,TX,,
4,49518,Christopher,Lutz,San Antonio,TX,,
5,80049,Alex,Rodriguez,Round Rock,TX,,
6,236841,Eardie,Curry,Austin,TX,,
7,212326,Jason,Guzak,Austin,TX,,
8,44048,Robert,Heatley,Austin,TX,,
9,12115,Ramsey,Foster,Austin,TX,,
10,248925,Bryan,Marshall,Austin,TX,,
11,524043,David,Santiago,San Antonio,TX,,
12,196720,Michael,Morgovnik,Austin,TX,,
13,142133,Marc,Coppedge,Austin,TX,,
14,366790,Travis,Turner,Austin,TX,,
15,198066,Davis,Tucker,Austin,TX,,
16,367634,Rusty,Broussard,Pflugerville,TX,,
17,21569,Doug,Looney,Austin,TX,,
18,524999,David,Golden,Austin,TX,,
19,29856,Joel,Rierson,Austin,TX,,
20,120972,Brian,Leib,Austin,TX,,
21,530283,Brian,Montgomery,Austin,TX,,
22,221372,Lou,D'Amico,Austin ,TX,,
23,209098,Roman,Lobkovsky,Austin,TX,,
24,283697,Derek,Delpero,Austin,TX,,
DNP,467030,Jonathan,Ayers,Pflugerville,TX,,
DNP,316954,Paul,Carty,Austin,TX,,
DNP,439308,Brian,Creasy,Austin,TX,,
DNP,133,Ryan,Crissey,Garland,TX,,
DNP,136326,Ken,Daniels,Austin,TX,,
DNP,272797,Oktay,Demirdal,Austin,TX,,
DNP,113482,Stefan,Hardie,Austin,TX,,
DNP,254,Scott,Henry,Austin,TX,,
DNP,433882,Michael,Homan,Pearland,TX,,
DNP,102704,John,Korioth,Austin,TX,,
DNP,367820,David,Luplow,Round Rock,TX,,
DNP,48809,Robert,Mercado,Converse,TX,,
DNP,417933,Dan,Pedroza,Austin,TX,,
DNP,216157,Kevin,Schaefer,Austin,TX,,
DNP,63705,Marc,Strong,Austin,TX,,
DNP,427867,Mike,Threadgould,Austin,TX,,
DNP,375444,Gideon,Tsang,Austin,TX,,
DNP,61918,Gregg,Ueckert,Austin,TX,,
DNP,305551,Austin,Walker,Austin,TX,,

09/28/2017 Criterium Women Women Open
Place,License #,First,Last,City,State,Time,Team
1,161129,Kate,Sherwin,West Lake Hills,TX,,
2,340314,Ashley,Duban,Austin,TX,,
3,287450,Leila,Kasprzyk,Driftwood,TX,,
4,389218,Christie,Tracy,Austin,TX,,
5,466017,Samantha,Goldenstein,San Antonio,TX,,
6,220204,Debra,Bailey,Austin,TX,,
7,404939,Yen,Nguyen,Austin,TX,,
8,517371,Susan,Seaborne,Austin,TX,,
9,538941,Kayle,Copley,Austin,TX,,
DNP,368365,Katie,Kantzes,Austin,TX,,
DNP,423747,Monica,Merced,Austin,TX,,

