East Village Criterium in Des Moines IA Results

08/22/2010 crit Men Master Men 60-99 60-99
Place,License #,First,Last,City,State,Time,Team
1,87722,John,Adamson,Cardondale,CO,,
2,236465,Kathleen,Porter,Cedar Falls,IA,,

08/22/2010 crit Men Master Men 50-59 50-59
Place,License #,First,Last,City,State,Time,Team
1,10368,Christopher,Eastburn,Cedar Rapids,IA,,
2,15134,Gregory,Harper,Muscatine,IA,,
3,209832,Doug,Reichardt,Des Moines,IA,,
4,175567,Daniel,Shaffer,Ely,IA,,
5,37633,Mark,Weitzel,Spring Hill,KS,,
6,202057,Randy,Jones,Ames,IA,,
7,311575,John,Brown,Urbandale,IA,,
8,65541,Richard,Gilmore,Washington,IA,,
9,0,Jerry,Pascale,,,,

08/22/2010 crit Men Master Men 40-49 40-49
Place,License #,First,Last,City,State,Time,Team
1,243748,Shawn,Loomis,Ames,IA,,
2,300290,Anthony,Muse,West Des Moines,IA,,
3,193520,Kurtis,Albrecht,Lenexa,KS,,
4,47495,Scott,Wall,Ames,IA,,
5,102327,Gregory,Shimonek,Papillion,NE,,
6,116245,Patrick,Robinson,Irving,TX,,
7,130769,Chad,Vande Lune,Altoona,IA,,
8,259916,Don,Maschka,Boulder,CO,,
9,53158,Tony,Blochlinger,Kansas City,MO,,
10,198320,Brian,Farrell,W Des Moines,IA,,
11,178295,David,Hammer,Urbandale,IA,,
12,166976,Jeffry,Farrell,Urbandale,IA,,

08/22/2010 crit Men Master Men 30-39 30-39
Place,License #,First,Last,City,State,Time,Team
1,265900,Kristopher,Kunze,West Des Moines,IA,,
2,287468,Dustin,Mars,Des Moines,IA,,

08/22/2010 crit Men Junior Men 10-18 10-18
Place,License #,First,Last,City,State,Time,Team
1,312472,Lincoln,Eppard,Hollywood,FL,,
2,311902,Tanelle,Berard,Clive,IA,,
3,0,Alex,Hershey,,,,
4,0,Hank,Mondsager,,,,
5,0,Leif,Lojan,,,,
6,312130,Trey,Hedgecock,Ankeny,IA,,
7,0,Sam,Fuller,,,,
8,0,Blain,Hawkins,,,,

08/22/2010 crit Men Citizen
Place,License #,First,Last,City,State,Time,Team
1,0,Adam,Albright,,,,
2,0,Joh,Miller,,,,
3,0,Rob,West,,,,
4,0,Erik,Guffy,,,,
5,0,Justin,Berndt,,,,
6,0,Chr,Admussen,,,,
DNF,0,Doug,Allen,,,,
DNF,0,Jeff,Frye,,,,
DNF,0,Tyler,Bartels,,,,

08/22/2010 crit Men Cat1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Nick,Frey,,,,
2,259044,Jared,Osterloh,Des Moines,IA,,
3,219647,Jeff,Barnes,Iowa City,IA,,
4,138402,Shadd,Smith,Overland Park,KS,,
5,123851,Ryan,Nenninger,Iowa City,IA,,
6,223776,Chad,Bishop,Muscatine,IA,,
7,239743,Michael,Sencenbaugh,Toccoa,GA,,
8,171534,Brian,West,Winterset,IA,,
9,292569,Matias,Perret,Iowa City,IA,,
10,271387,Jerome,Rewerts,Nevada,IA,,
11,189419,Adam,Price,Iowa City,IA,,
12,15134,Gregory,Harper,Muscatine,IA,,
13,290106,Austin,Turner,Ogden,UT,,
14,10368,Christopher,Eastburn,Cedar Rapids,IA,,
15,220786,Derek,Cassaday,Des Moines,IA,,
16,74105,Tracy,Smith,Columbia,MO,,
17,213399,Steven,Robinson,Bellevue,WA,,
18,244812,Finn,Kolsrud,Iowa City,IA,,
DNF,54805,Lane,Anderson,Altoona,IA,,

08/22/2010 crit Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,316080,Adam,Ventling,Urbandale,IA,,
2,316748,Matthew,Migonis,Hamilton,NY,,
3,287476,Robert,Englert,Shawnee,KS,,
4,199201,Kyle,McKimpson,Champlin,MN,,
5,310572,Scott,Birney,Iowa City,IA,,
6,320274,Inigo,Ibarra,Lubbock,TX,,
7,305864,Kevin,Patterson,Clive,IA,,
8,321718,Neal,Groteluschen,Urbandale,IA,,
9,310800,Steve,Clark,Des Moines,IA,,
10,0,Doug,Eppard,,,,
11,354844,Joe,Petersen,Des Moines,IA,,
12,310322,gabriel,geiger,Carlisle,IA,,
13,282391,Kelly,Wallace,Norwalk,IA,,
14,300414,Joel,Frye,Des Moines,IA,,
15,0,Rami,Hananid,,,,
16,316010,Robert,Link,Orlando,FL,,
17,317686,Benjamin,Morris,Madison,WI,,
18,0,Tyler,Bartds,,,,
19,313132,Ron,Dempsey,Liberty,MO,,
20,297235,Kenneth,Englert,Shawnee,KS,,
21,0,Leif,Lujon,,,,
22,167497,Danny,Kruzic,West Des Moines,IA,,
23,208264,Lacey,Douglas,Des Moines,IA,,
24,305132,Bailey,Forrest,West Des Moines,IA,,
25,320200,Dan,Bach,Ankeny,IA,,
26,0,Adam,Argotsinger,,,,
DNF,305864,Kevin,Patterson,Clive,IA,,
DNF,0,JJ,Kapp,,,,
DNF,305646,Eric,Larson,Des Moines,IA,,

08/22/2010 crit Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,294851,Jason,Beerends,Iowa City,IA,,
2,307602,Simon,Carl,Des Moines,IA,,
3,297983,William,Rekemeyer,Ames,IA,,
4,291914,Jake,Kuperman,Chicago,IL,,
5,305047,Kevin,Severs,Milwaukee,WI,,
6,257430,Travis,Jass,Fort Dodge,IA,,
7,0,Josh,Wandry,,,,
8,308798,lucas,guyton,Moline,IL,,
9,228194,Alex,Libin,Colorado Springs,CO,,
10,268813,Robert,Brigman,Lawrence,KS,,
11,245003,Eric,Knox,Fort Dodge,IA,,
12,258898,Gavin,Huseboe,Marshalltown,IA,,
13,302197,Jeff,Osborn,Clive,IA,,
14,283300,R. Wilson,Tarbox IV,New York,NY,,
15,223864,Matthew,Kassawara,Lawrence,KS,,
16,287468,Dustin,Mars,Des Moines,IA,,
17,255042,Jeff,Mertz,Waukee,IA,,
18,305648,Mike,Reagan,Urbandale,IA,,
19,309144,grant,harrison,Duluth,MN,,
20,304155,TJ,Davis,Norwalk,IA,,
21,302362,Benjamin,Fistler,Mason City,IA,,
22,271227,Perry,Leysens,Durango,CO,,
23,273377,Ryan,Wilcox,Urbandale,IA,,
DNF,287228,Andrew,Bach,Des Moines,IA,,

08/22/2010 crit Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,246693,Kevin,Tempel,Fort Collins,CO,,
2,300290,Anthony,Muse,West Des Moines,IA,,
3,270606,Nathan,Kullbom,Iowa City,IA,,
4,295328,Lucas,Marshall,Omaha,NE,,
5,265900,Kristopher,Kunze,West Des Moines,IA,,
6,55670,Steven,Muhle,Scottsdale,AZ,,
7,227228,Brendan,Kealey,Iowa City,IA,,
8,207227,Greg,Payne,Lawrence,KS,,
9,199202,Daniel,Galles,Iowa City,IA,,
10,206024,Jim,Robidoux,Polk City,IA,,
11,22159,Christopher,Maharry,Des Moines,IA,,
12,0,Brad,Penzlow,,,,
13,62054,Ryan,Halloran,Kansas City,MO,,
14,214721,Scott,Robinson,Des Moines,IA,,
15,260281,Jason,Wulff,Jefferson City,MO,,
16,191357,Douglas,Klahsen,Pella,IA,,
17,287231,Brad,Bach,Des Moines,IA,,
18,203228,Jacob,Oyen,Pella,IA,,
19,48872,David,Mable,Urbandale,IA,,
DNF,251654,Todd,Heminger,Rockford ,MI,,
DNF,291573,Andrew,Buntz,West Des Moines,IA,,

08/22/2010 crit Women Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,202481,Lisa,Vetterlein,Des Moines,IA,,
2,315602,Rebecca,Miller,Ames,IA,,
3,219269,Cassandra,Kessler,Iowa City,IA,,
4,210545,Molly,Vetter-Smith,Columbia,MO,,
5,55494,Anne,Meyer,La Crosse,WI,,
6,302096,Katie,Fistler,Masoncity,IA,,
7,208264,Lacey,Douglas,Des Moines,IA,,
8,278105,Dee,Mable,Urbandale,IA,,

08/22/2010 crit Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,321400,Leah,Kleager,Omaha,NE,,
2,278105,Dee,Mable,Urbandale,IA,,
3,252141,Cara,Hamann,Iowa City,IA,,
4,310486,Darian,Nagle-Gamm,Iowa City,IA,,
5,236465,Kathleen,Porter,Cedar Falls,IA,,
6,0,Karolyn,Zeller,,,,
7,295316,Megan,Kelly,Ankeny,IA,,
8,309843,Catherine,McMullen,Desmoines,IA,,
9,313742,Amy,Oberbroeckling,Iowa City,IA,,
