Florida State Road Race Championships in Clermont FL Results

10/27/2013 Road Race Men Pro/Cat 1/2 Frs-States
Place,License #,First,Last,City,State,Time,Team
1,311519,Steven,Perezluha,Longwood,FL,,AG Bicycles / Guttenplan Coaching
2,179136,Giancarlo,Bianchi,Boulder,CO,,AG Bicycles / Guttenplan Coaching
3,284479,James,Schurman,Deerfield Beach,FL,,Champion System p/b Stan's NoTubes
4,305523,Fredd,Matute,Oviedo,FL,,
5,360213,James,Thompson,Tallahassee,FL,,Gulf Coast Velo
6,312558,Jake,Silverberg,Pembroke Pines,FL,,Slipstream-Craddock Junior Development
7,301623,Frankie,Gonzalez,Pembroke Pines,FL,,Interactive Metronome Development
8,292511,Bruno,Moreira,Riverview,FL,,
9,73508,Grant,Potter,Parkland,FL,,Graner - Stradalli Cycle
10,252844,Derek,Schanze,Gainesville,FL,,GearLink Racing INC.
11,283294,Guillermo,Suarez,Tampa,FL,,
12,360352,Nicolas,Patton,Brooklyn,NY,,AG Bicycles / Guttenplan Coaching
13,290940,Maikel,Matos,Miami,FL,,BikeStreet USA
14,289531,Didier,Fresne,Lutz,FL,,FloridaVelo
15,89503,Noe,Gonzalez,Hialeah,FL,,
16,258392,Victor,Herrera,Dania,FL,,Alligator's Cycling
17,209704,Hernan,Ramirez,Delray,FL,,LCTrainsmart Sports Club
18,280524,Roy,Foley,Lithia,FL,,
19,185065,Leonardo,Martinez,Rancho Mirage,CA,,
20,411827,Jaime,Oliveros,Miami,FL,,
21,215226,Andrew,Bosco,Upland,CA,,Team Simple Green/Bike Religion
22,177274,Pedro,Medina,Orlando,FL,,Advanced Cycles pb/Topview Sports
23,307870,Andres,Munera,Tampa,FL,,Synergy Racing Team
24,280726,Patrick,Sansbury,Deerfield Beach,FL,,
25,154900,Scott,Cugno,Tampa,FL,,Pioneer Mortgage pb Yourkey.com
26,266290,Andrew,Schluck,Monticello,FL,,
27,359091,Brian,Davis,Orlando,FL,,Treasure Coast Racing
28,62201,Michael,Starr,Orlando,FL,,Atlantic Shores Velo
29,33966,Mark,Stein,Tarpon Springs,FL,,FloridaVelo
30,196540,Pablo,Santa Cruz,Safety Harbor,FL,,FloridaVelo
31,368385,Andreas,Volmer,Orlando,FL,,
DNP,53461,Tim,Molyneaux,Clarkesville,GA,,Atlantic Shores Velo
DNP,257512,Greg,Cousins,Pompano Beach,FL,,Morgan Stanley Cycling Team
DNP,59556,Rainiel,Sanchez,Winter Park,FL,,Advanced Cycles pb/Topview Sports
DNP,322368,Michael,Cedeno,Miami,FL,,AG Bicycles / Guttenplan Coaching
DNP,203360,Nate,Adler,Lake Worth,FL,,Advanced Cycles pb/Topview Sports
