Rockhopper Classic in Vacaville CA Results

05/12/2012 Cross Country Men Single Speed
8,34301,David,Storm,Vacaville,CA,,Monticello Cycling
9,58926,Albert,Fox,Vacaville,CA,,Ray's Cycle
10,79211,George,Grass,Tahoe City,CA,,
11,351436,Stephen,Miller,Truckee,CA,,
12,176313,Montie,Milner,Reno,NV,,Reno Wheelmen
13,0,Mark,Diamond,,,,
14,349444,Rob,Wassmer,Sacramento,CA,,Kinetic Cycles
15,0,Tony,Breslin,,,,
DNF,313758,Larry,Henninger,Reddingredding,CA,,

05/12/2012 Cross Country Men Cat 1 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,320608,Taylor,Smith,Novato,CA,,
2,347932,Sean,Bennett,El Cerrito,CA,,Whole Athlete-Specialized
3,347572,Silas,Blunk,Inverness,CA,,Whole Athlete/Specialized
4,358930,Ben,Spurr,Greenbrae,CA,,Whole Athlete
5,350228,Tyler,Jones,Santa Rosa,CA,,
6,334374,Aleck,Crofoot,El Dorado Hills,CA,,Singletrack Racing Development
7,266930,Wyatt,Morin,Roseville,CA,,Victory Velo/Placer Foothill
8,321906,Ian,Stowe,Santa Cruz,CA,,
9,293119,Jack,Keane,Mill Valley,CA,,Above Category Racing
DNF,266081,Miles,Lim,San Anselmo,CA,,Whole Athlete-Specialized
DNF,271070,Skyler,Taylor,Mill Valley,CA,,Ritte Castelli Development Team

05/12/2012 Cross Country Men Cat 1 Senior 19-39
Place,License #,First,Last,City,State,Time,Team
1,358652,Michael,Zanetti,Santa Rosa,CA,,
2,277112,Krishna,Dole,San Mateo,CA,,SuperPro Racing
3,256746,Riley,Howard,Petaluma,CA,,
4,291417,Matt,McCourtney,Woodacre,CA,,Whole Athlete
5,326328,Trevor,DeRuise,Reno,NV,,GetRealCo.com
6,357251,Curtis,Smith,South Lake Tahoe,CA,,Victory Velo Racing
7,286737,Eric,Brockway,Santa Rosa,CA,,Windsor Bicycle Center
8,304633,Bobby,Zidek,Chico,CA,,Moresco Distributing / Thunderbringers
9,382692,Justin,Herrell,Petaluma,CA,,
10,142947,Scott,Hooper,Plymouth,CA,,Team Bicycles Plus/Sierra Nevada
11,211382,Benjamin,Ragains,Reno,NV,,Team Indoorpower
12,298604,Jeremiah,Newman,Nevada City,CA,,
13,174290,Joshua,Wright,Emeryville,CA,,Geekhouse
14,191313,Mat,Gordon,San Francisco,CA,,Fusion Sport USA
15,335420,Jordan,Anderson,Redding,CA,,Owens Health Care
16,271316,Josh,Dorris,Santa Rosa,CA,,Breakaway Bikes
17,347570,Kevin,Herron,Folsom,CA,,NorCal Hub Racing
DNF,276453,Paul,Roach,San Mateo,CA,,
DNF,359169,Cameron,Echternacht,Grass Valley,CA,,SHOAIRSERT
DNF,38204,Aaron,Wilcher,San Francisco ,CA,,Buy-cell.com/Ibis
DNF,172801,Michael,Campbell,Oakland,CA,,East Bay Velo Club
DNF,110667,Peter,Unruh,New Orleans,LA,,
DNF,317988,Josh,Moberg,San Bruno,CA,,Tam Bikes
DNF,353488,Kyle,Harder,Salinas,CA,,Team Bobcat
DNF,210928,Aaron,Nathan,San Francisco,CA,,Super Pro
DNF,260372,Christopher,Helgerson,Martinez,CA,,Mike's Bikes / BikeSmart

05/12/2012 Cross Country Men Cat 1 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,296786,Leif,Rohrbach,Concord,CA,,Team Diablo
2,36721,John,Vipiana,San Rafael,CA,,Olympic
3,337394,Tim,Welte,Brentwood,CA,,VSRT/DS Electric
4,18202,Ken,Jones,Garden City,ID,,Lost River Cycling Ciub
5,153697,Rich,Maile,Sacramento,CA,,Mikes Bikes
6,275788,Greg,Fales,Orangevale,CA,,Team Bicycles Plus/Sierra Nevada
7,117971,Mario,Gallardo,Incline Village,NV,,
8,129703,Tom,Taylor,San Francisco,CA,,Team Roaring Mouse
9,38747,Matt,Wocasek,Santa Cruz,CA,,Team Bicycle Trip/Symantec
10,185121,Cisco,Moran,San Francisco,CA,,Team Roaring Mouse
11,291075,Curtis,Kimble,Cotati,CA,,Red Peloton
DNF,310943,Bryan,Berry,Boulder Creek,CA,,Spokesman
DNF,26686,Andrew,Olmstead,Auburn,CA,,
DNF,282396,Brad,Coburn,Santamonica,CA,,
DNF,264478,Jeff,Taylor,Mill Valley,CA,,Tam Bikes

05/12/2012 Cross Country Men Cat 1 Master 50+
Place,License #,First,Last,City,State,Time,Team
1,106455,Dan,Sovereign,Sacramento,CA,,KINETIC/GBI
2,159606,Cliff,Millemann,Davis,CA,,Mikes Velocity Bikes
3,261836,Paul,Montgomery,Kentfield,CA,,Summit Bicycles
4,169138,John,Grubbs,Sacramento,CA,,Kinetic Cycles
5,171862,Dane,Grant,San Francisco,CA,,Team Roaring Mouse
6,225191,Rich,Gelsi-Medeot,Novato,CA,,WTB
7,228280,Ken,Shiokari,Pacifica,CA,,PricePoint/RocknRoll/KSD-CA
8,250983,Raymond,Fortner,Livermore,CA,,Valley Spokesmen Race Team
DNF,191072,Dan,Nelson,San Francisco,CA,,Ntp Racing
DNF,127538,William,Buckingham,Ross,CA,,Above Category

05/12/2012 Cross Country Women Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
1,10046,Helene,Drumm,San Anselmo,CA,,Whole Athlete
2,202496,Amber,Broch,Reno,NV,,Velo Reno p/b Tamarack Junction
3,358928,Elizabeth,Pinsker,San Rafael,CA,,Whole Athlete
4,661,Kristin,Drumm,Novato,CA,,Divine Electric
5,304436,Ruste,Sasser,Fresno,CA,,
DNF,233406,Carol,Boland,Capitola,CA,,Quadzilla
DNF,379226,Caroline,Woods,San Rafael,CA,,
DNF,205183,Julie,Bates,Santa Cruz,CA,,Team Roaring Mouse
DNF,224245,Karen,Rehder,San Rafael,CA,,
DNF,285422,Mary,Moncorge,Fairfax,CA,,Santa Cruz bikes/Kali/Endura
DNF,115370,Asa,Salas,Folsom,CA,,Team Mad Cat

05/12/2012 Cross Country Women Cat 1/2/3 Junior 0-18
Place,License #,First,Last,City,State,Time,Team
1,335892,Meredith,Nunnink,Grass Valley,CA,,Nevada Union Mt Bike Team
2,0,Savilia,Blunk,,,,Independent

05/12/2012 Cross Country Women Cat3 Senior 19-39
Place,License #,First,Last,City,State,Time,Team
1,0,Aja,Cook,,,,VHS Dirt Dogs
2,0,Erica,Sander,,,,
3,125458,Joy,Cadelina,Del Mar,CA,,
4,375362,Crystal,Reber,Grass Valley,CA,,
5,0,Layla,Kajer,,,,

05/12/2012 Cross Country Women Cat3 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,365569,Michelle,Morrill,San Francisco,CA,,Team Roaring Mouse
2,333944,Christine,Cremo,Reno,NV,,
3,0,Debby,Thompson,,,,

05/12/2012 Cross Country Women Cat 2 Senior 19-39
Place,License #,First,Last,City,State,Time,Team
1,0,Kristen,Vetterlein,,,,Team Hamana
2,235753,Natalia,Gardiol,San Francisco,CA,,Chica Sexy / Pedal Revolution
3,269404,Kate,Blake,Minden,NV,,Alta Alpina Cycling Club
DNF,0,Cari,Levine,,,,
DNF,158064,Leslie,Creed,Dixon,CA,,Team Velo Wrench Grass Roots Racing
DNF,266914,Avery,Morin,Roseville,CA,,Victory Velo/Placer Foothill

05/12/2012 Cross Country Women Cat 2 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,334762,Lauren,Liden,Woodbridge,CA,,Michael David Winery Cycling Team/Delta Velo
2,0,Kim,Vandersyde,,,,
3,222939,Linda,Lindsay,Petaluma,CA,,
4,171836,Christy,Murphy,Novato,CA,,
DNF,101965,Renee,Shelton,Mill Valley,CA,,
DNF,0,Maureen,Gaffney,,,,Team Hamana
