Sutter Auburn Foundation Crit in Auburn CA Results

05/01/2011 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,121729,Kris,Lunning,San Rafael,CA,,Marc Pro - Strava
2,204739,Jesse,Moore,Sacramento,CA,,California Giant Berry Farms/Specialized
3,283869,Jesse,Miller-Smith,Truckee,CA,,Marc Pro - Strava
4,195652,Maxim,Jenkins,Davis,CA,,Metromint Cycling
5,186678,Jan,Weissenberger,San Rafael,CA,,SAFEWAY/PureRed Creative/Bicycles Plus
6,304249,Rainier,Schaefer,San Francisco,CA,,Team Mike's Bikes
7,47616,Paul,Sumner,San Anselmo,CA,,Divine Electric Norcal
8,196267,Doran,Mori,Oakland,CA,,TEAM CLIF BAR Cycling
9,55281,Jeremiah,Holdway,Sparks,NV,,Taleo Racing
10,269476,Michael,Jasinski,Rocklin,CA,,Fremont Bank Cycling Team
11,47091,David,Albrecht,Chico,CA,,Chico Corsa Cycling Club
12,67041,Dean,LaBerge,Napa,CA,,Team Specialized Racing Masters
13,127052,Judd,Van Sickle,Sacramento,CA,,Mercedes Benz/Folsom Bike
14,26205,Lawrence,Nolan,Fremont,CA,,Team Specialized Racing Masters
15,86484,Nathan,Freed,Carlsbad,CA,,Marc Pro - Strava
16,280149,donald,hahn,Reno,NV,,Marc Pro - Strava
17,127804,Jeffrey,Galland,Paradise,CA,,Chico Corsa Cycling Club
18,263055,Torey,Philipp,El Dorado Hills,CA,,Team Specialized Racing Juniors
19,211441,Matthew,Ream,Verdi,NV,,Great Basin Imaging Cycling Team
20,221376,James,LaBerge,Napa,CA,,Team Specialized Racing Juniors
21,283185,Anthony,Ferretti,Oroville,CA,,Chico Corsa Cycling Club
22,306325,William,Myers,Orinda,CA,,Fremont Bank Cycling Team
23,242644,Joe,Galloway,Exeter,CA,,Sierra Pacific Racing
24,226086,Andrew,Lanier Jr,Gilroy,CA,,Team Specialized Racing Juniors
