Jude Clark Criterium in Louisville KY Results

04/24/2010 Criterium Men Masters 40-44
Place,License #,First,Last,City,State,Time,Team
1,188842,Darrin,Lay,Jeffersonville,IN,,SCHELLER'S FITNESS & CYCLE
2,257336,Ian,McShane,Louisville,KY,,RED ZONE CYCLING
3,261710,Steven,Hughes,Georgetown,KY,,McDonalds Cycling Team
4,107684,Benjamin,Weaver,Columbus,IN,,NUVO Cultural Trail
5,242217,Scott,Kuiper,Louisville,KY,,Papa John's Racing Team
6,3164,James,Beers,Lexington,KY,,Commonwealth Eye Surgery
7,197148,Eric,Barnett,Nicholasville,KY,,McDonalds Cycling Team
8,209624,Keith,Lucas,Custer,KY,,SCHELLER'S RACING TEAM
9,47637,Steven,Gaylor,Prospect,KY,,Team Louisville
10,176930,Kenny,Sipes,Flaherty,KY,,CKW RACING
11,269250,Martin,Bearden,Louisville,KY,,BIKECLICKS/TEAM LOUISVILLE
12,220314,Duane,Walker,Louisville,KY,,BIKECLICKS/TEAM LOUISVILLE
13,291093,Timothy,Chilton,Louisville,KY,,Twinspires.com
14,225726,Joe,Sohm,Louisville,KY,,Cyclers Cafe
15,201258,John,Mandrola,Louisville,KY,,Papa Johns
16,109373,Stephen,Spanbauer,Louisville,KY,,Papa Johns
DNF,254271,Bryan,Smith,Elizabethtown,KY,,McDonalds Cycling Team
DNF,23836,Michael,McShane,Louisville,KY,,Papa Johns
DNF,242795,Tim,Johnson,Elizabethtown,KY,,Barbasol
DNF,277766,David,Lane,Lexington,KY,,Main Street Velo

04/24/2010 Criterium Men Masters 50-54
Place,License #,First,Last,City,State,Time,Team
1,164073,Don,Fields,Prestonsburg,KY,,McDonalds Cycling Team
2,221383,Dan,Loescher,Louisville,KY,,BIKECLICKS / TEAM LOUISVILLE
3,190519,David,Linden,Yellow Springs,OH,,Michelob Ultra Cycling
4,66206,Kevin,Noone,Indianapolis,IN,,Team Nuvo
5,286657,David,Jarboe,Livonia,MI,,Team Louisville
6,25001,Thomas,Moran,Louisville,KY,,Racer Heads Sports & Leisure Club
7,206454,Rich,MacInnes,Lousiville,KY,,SCHELLER'S INDIANA MASTERS RACING TEAM
8,39358,Mark,Zaccone,Louisville,KY,,McDonalds Cycling Team
9,51981,Richard,Pearson,New Albany,IN,,BIKE CLICKS/TEAM LOUISVILLE
10,214025,Ralph,Pratt III,Louisvile,KY,,Team Nebo
11,20291,Prewitt,Lane,Goshen,KY,,Clarksville Schwinn

04/24/2010 Criterium Men Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,292245,Edward,Fritzinger,Georgetown,IN,,RED ZONE CYCLING
1,0,Jackson,Smith,,,,Red Zone
2,301315,Jackson,McNear,Louisville,KY,,RED ZONE CYCLING

04/24/2010 Criterium Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
2,300059,Theodore,Etheridge,Louisville,KY,,RED ZONE CYCLING
3,274457,Martin,Walsh,Louisville,KY,,REDZONE
4,257336,Ian,McShane,Louisville,KY,,RED ZONE CYCLING
5,0,BEN,GLOVER,,,,RED ZONE JUNIOR CYCLING
6,283745,Evan,Sennett,Louisville,KY,,REDZONE CYCLING

04/24/2010 Criterium Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,0,NOLAN,MCQUEEN,,,,RED ZONE CYCLING
2,309998,Christian,Ramsey,Louisville,KY,,SCHELLERS RACING TEAM
3,292395,Daniel,Santos,Louisville,KY,,RED ZONE

04/24/2010 Criterium Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,258079,Brian,Lark,New Albany,IN,,Team Turner/Prochain Cycling
2,307516,Tyler,Hart,Evansville,IN,,THE GUITAR LAB
3,286658,William,Bain,Louisville,KY,,Team Louisville

04/24/2010 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,240706,Dean,Akers,Midway,KY,,McDonalds Cycling Team
2,165320,Chad,Needham,Lexington,KY,,SUNRISE BAKERY
3,304066,Larry,Pethick,Louisville,KY,,BIKECLICKS/TEAM LOUISVILLE
4,269420,Cooper,Simon,Louisville,KY,,RED ZONE CYCLING
5,311382,William,Burton,Lexington,KY,,MAIN STREET VELO
6,286037,Steve,Godbey,Millbrook ,AL,,Cycling & Fitness Warehouse
7,0,Josh,Schuler,,,,Ohio Valley Velo
8,178648,Nathan,Lesniewski,Chandler,TX,,SSP
9,259716,Luke,Haley,Santa Rosa,CA,,RED ZONE CYCLING
10,253928,Brett,Miller,Bowling Green,KY,,Main Street Velo
11,277766,David,Lane,Lexington,KY,,Main Street Velo
12,248194,Andrew,Zakel,Floyds Knobs,IN,,Team Louisville
13,277839,MarK,Renn,Louisville,KY,,RED ZONE CYCLING
14,257336,Ian,McShane,Louisville,KY,,RED ZONE CYCLING
15,282630,Brad,Leach,Lexington,KY,,Commonwealth Eye Surgery
16,292770,Ben,Glover,Louisville,KY,,RED ZONE JUNIOR CYCLING
17,242044,Rick,Hinze,Louisville,KY,,BikeClicks/Team Louisville
18,305228,Tim,Alderman,Dana,KY,,MCDONALD'S CYCLING TEAM
19,286658,William,Bain,Louisville,KY,,Team Louisville
20,254527,Brendan,Canty,Lexington,KY,,Commonwealth Eye Surgery

04/24/2010 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,281050,James,Freeman,Mitchell,IN,,Team Louisville
2,249788,Matthew,Brooks,Pickerington,OH,,TT1 DEVO
3,290524,Micah,Fritzinger,Georgetown,IN,,SCHELLER'S FITNESS & CYCLING
4,289340,Andrew,Boyd,Louisville,KY,,Team Louisville
5,239515,Sean,Steele,Louisville,KY,,Team Louisville
6,244075,Luke,Neubauer,Louisville,KY,,Main Street Velo
7,272506,Steven,Webster,Louisville,KY,,BIKECLICKS / TEAM LOUISVILLE
8,269259,John,Francisco,Louisville,KY,,RED ZONE
9,238856,Gregory,Charkoudian,Lexington,KY,,Commonwealth Eye Surgery
10,197148,Eric,Barnett,Nicholasville,KY,,McDonalds Cycling Team
12,233714,Andrew,Beckman,Louisville,KY,,MAIN STREET VELO
13,0,ANDREW ,DILLMAN,,,,RED ZONE CYCLING
14,261710,Steven,Hughes,Georgetown,KY,,McDonalds Cycling Team
15,165320,Chad,Needham,Lexington,KY,,SUNRISE BAKERY
16,286895,William,Fegenbush,Louisville,KY,,Main Street Velo
17,270843,Samuel,Hartman,Louisville,KY,,Team Louisville
18,240706,Dean,Akers,Midway,KY,,McDonalds Cycling Team
19,164073,Don,Fields,Prestonsburg,KY,,McDonalds Cycling Team
20,272232,Travis,Kerns,Louisville,KY,,Team Louisville
21,286037,Steve,Godbey,Millbrook ,AL,,Cycling & Fitness Warehouse
22,286657,David,Jarboe,Livonia,MI,,Team Louisville
23,253928,Brett,Miller,Bowling Green,KY,,Main Street Velo
25,0,DANIEL,DICKINSON,,,,SUNRISE BAKERY
26,272634,Nick,Bohler,Poseyville,IN,,BIKE CLICKS/TEAM LOUISVILLE
27,304066,Larry,Pethick,Louisville,KY,,BIKECLICKS/TEAM LOUISVILLE
28,0,KAY,OHTA,,,,
29,220314,Duane,Walker,Louisville,KY,,BIKECLICKS/TEAM LOUISVILLE
30,221383,Dan,Loescher,Louisville,KY,,BIKECLICKS / TEAM LOUISVILLE
31,254271,Bryan,Smith,Elizabethtown,KY,,McDonalds Cycling Team
32,39358,Mark,Zaccone,Louisville,KY,,McDonalds Cycling Team

04/24/2010 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,311382,William,Burton,Lexington,KY,,MAIN STREET VELO
2,313936,Aaron,Briner,Haubstadt,IN,,
3,307516,Tyler,Hart,Evansville,IN,,THE GUITAR LAB
4,305228,Tim,Alderman,Dana,KY,,MCDONALD'S CYCLING TEAM
5,282630,Brad,Leach,Lexington,KY,,Commonwealth Eye Surgery
6,219738,Ward,Neff,Evansville,IN,,
7,0,Rich,cloye,,,,Unattached
8,0,PATRICK,BUCAYU,,,,SCHELLER'S FITNESS & CYCLING
9,0,Roy,Denny,,,,Main Street Velo
10,0,Marty,Marcum,,,,Unattached
11,310564,Bruce,Glover,Louisville,KY,,UNATTACHED

04/24/2010 Criterium Men Cat 5 13-14
Place,License #,First,Last,City,State,Time,Team
12,259719,Gavin,Haley,Santa Rosa,CA,,RED ZONE CYCLING

04/24/2010 Criterium Women Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,285340,Cate,McShane,Louisville,KY,,RED ZONE CYCLING
2,0,FRANCES,HALEY,,,,RED ZONE CYCLING

04/24/2010 Criterium Women Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,KATHERINE,SANTOS,,,,RED ZONE CYCLING

04/24/2010 Criterium Women Cat 1/2/3
