LAVRA Upgrade Races in Carson CA Results

12/18/2016 Omnium Men TRK Cat 4/5B
Place,License #,First,Last,City,State,Time,Team
1,467758,Nigel,De Sota,Long Beach,CA,,
2,419414,Ryan,Jastrab,Apple Valley,CA,,
3,443007,Vidal,Estrada,Signal Hill,CA,,
4,494699,Chants,Davidson,Los Angeles,CA,,
5,457573,Erik,Castillo,Duarte,CA,,
6,426691,Mel,Echual,Gardena,CA,,
7,381511,Todd,Schoenbaum,Venice,CA,,
8,319632,Joe,Camacho,Los Angeles,CA,,
8,330424,Dominic,Clark,Ventura,CA,,
8,521847,Ricardo,Torres,Compton,CA,,
8,519952,Xavier,Alvarez,Pasadena,CA,,
8,72177,Ed,Marcelo,Irvine,CA,,
8,287434,Everett,Bissonette,Murrieta,CA,,
8,0,Josmar,Gomez,,,,

12/18/2016 Omnium Men TRK Cat 4/5A
Place,License #,First,Last,City,State,Time,Team
1,424676,Jake,Westall,Corona,CA,,
2,516842,Rex,Ainslie,Fallbrook,CA,,
3,411113,Joseph,SantaCruz,Los Angeles,CA,,
4,131956,Robert,Blaswich,Newbury Park,CA,,
5,393676,Eddy,Huntsman,Newport Coast,CA,,
6,285210,Doug,Barnett,Newbury Park,CA,,
7,480116,Cedric,Washington,Hawthorne,CA,,
8,439864,Brennan,Cassidy,Solana Beach,CA,,
9,331948,Vinh,Tran,Canoga Park,CA,,
10,457031,Robert,Viano,Pico Rivera,CA,,
11,54084,Lothar,Cramer,Laguna Niguel,CA,,
11,204297,Brett,Goff,Las Vegas,NV,,
11,511998,Joey`,Carrillo,Inglewood,CA,,
11,522751,Justin,Fermin,Arleta,CA,,
11,493654,Matthew,Greer,Corona Del Mar,CA,,

12/18/2016 Omnium Women TRK F Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,419415,Megan,Jastrab,Apple Valley,CA,,
2,256922,Vikki,Appel,Sierra Madre,CA,,
3,255337,Tara,Unverzagt,Torrance,CA,,
4,455326,Lisa,OReilly,North Hollywood,CA,,
5,274860,Peninah,Rosenblum,San Diego,CA,,
6,0,Cindy,Saldivar,,,,
