WHITE TANKS  White Tank Whirlwind​ in Waddell AZ Results

02/08/2014 Cross Country Men Pros only 19+
22,0,Mark,Timm,,,,
DNS,0,Chris,Thompson,,,,
DNF,0,Michael,Sadowky,,,,
DNF,0,Daryll,Colton,,,,

02/08/2014 Cross Country Men Cat. 1/2/3 Juniors 12-14
Place,License #,First,Last,City,State,Time,Team
1,424870,Dylan,Thorpe,Goodyear,AZ,,
2,0,Kevin Jr,Donnellan,,,,
3,0,Ben,Kopiec,,,,
4,422987,Diego,Oliverio,Phoenix,AZ,,
5,0,Bradley,Couch,,,,
6,0,Jacob,Baxley,,,,
7,425555,Kole,Hart,Cave Creek,AZ,,
8,422699,Terry,Robinson,Chandler,AZ,,FCA Endurance
9,0,Caleb,Hardy,,,,
10,0,Ryland,Kulseth,,,,
11,422990,Dante,Oliverio,Phoenix,AZ,,
12,0,James,Honer,,,,
13,0,Skyler,Howard,,,,
14,0,Nathan,Vaca,,,,
15,0,Jacob,Reese,,,,
16,0,Brad,Honer,,,,

02/08/2014 Cross Country Men Cat. 1/2/3 Juniors 6-8
Place,License #,First,Last,City,State,Time,Team
1,418988,Cyrus,Hembree,Chandler,AZ,,FASTER Performance Center
2,392083,Noah,Schroeder,Gilbert,AZ,,
3,0,Jake,Farrant,,,,
4,0,Ethan,Hunt,,,,
5,425558,Cody,Jaynes,Lake Havasu City,AZ,,
DNS,0,River,Valdez,,,,
DNF,0,Owen,Kopiec,,,,

02/08/2014 Cross Country Men Cat. 1/2/3 Masters 60+
Place,License #,First,Last,City,State,Time,Team
1,33205,Lawrence,Smith,Lake Havasu City,AZ,,AZBuilt Sports
2,141111,Steve,Hughes,Scottsdale,AZ,,
3,0,Robert,Williams,,,,
4,0,Michael,Hicks,,,,
5,0,Rob,Wilson,,,,
6,0,JONN,Herzberger,,,,
7,86282,Jim,Cox,Helotes,TX,,
8,150970,Wayne,Fernandez,Prescott,AZ,,
DNS,18270,Dave,Jordan,Taylor,AZ,,
DNS,323588,David,Mcfadden,Bartlett,IL,,Spin Doctor Cyclewerks Cycling Club
DNF,86965,Bill,Steen,Lafayette,IN,,
DNF,156362,Richard,Levine,Tucson,AZ,,
DNF,0,Terry,Sontag,,,,

02/08/2014 Cross Country Men Cat. 1/2/3 Juniors 9-11
Place,License #,First,Last,City,State,Time,Team
1,241245,Zach,Alexander,Albany,CA,,AHS Cougars
2,0,Ashton,Davis,,,,
3,423637,Luke,Brocco,Phoenix,AZ,,
4,0,Izaac,Adams,,,,
5,0,Ian,Smith,,,,
6,0,Cole,Fischer,,,,
7,0,Nicolas,Cortes,,,,
8,0,Isaac,Caraveo,,,,
DNS,0,Max,Kerr,,,,
DNS,425556,cilus,Cabral,Phoenix,AZ,,
DQ,0,Brayden,Couch,,,,
DNF,0,Jerry,Hunt,,,,
DNF,0,Evan,Post,,,,
DNF,0,Dylan,Johnson,,,,
DNF,0,Logan,Fischer,,,,

02/08/2014 Cross Country Men Cat. 1 Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,408098,Sam,Wilson,Phoenix,AZ,,AZ Devo
2,419160,Jordan,Pope,Midway,UT,,
DNS,392138,Andrew,Myrick,Prescott,AZ,,AZ Devo

02/08/2014 Cross Country Men Cat. 1 19-44
Place,License #,First,Last,City,State,Time,Team
1,315334,Robert,Johnson,Midway,UT,,
2,0,John,Benson,,,,
3,304506,Riley,Post,Mesa,AZ,,Unity Racing
4,406893,Brandon,Norem,Phoenix,AZ,,
5,362315,Andrew,Laskowski,Tucson,AZ,,
6,407704,Ivan,Volkov,Phoenix,AZ,,San Tan Racing
7,394387,Weston,Rasmussen,Phoenix,AZ,,
8,80638,John,Sawasky,Flagstaff,AZ,,
9,180613,Mike,Best,Ashland,MO,,Gateway Cycling Club
10,112453,Ben,Porter,Phoenix,AZ,,
11,8757,Chad,Davis,Sedona,AZ,,
12,353972,Ian,Wilkey,Casa Grande,AZ,,AZ Devo
13,76774,Brian,Abraham,Buckeye,AZ,,
14,333468,Cal,Skilsky,Tucson,AZ,,ORO Valley Bicycle
15,140267,Jerrad,Cooper,Flagstaff,AZ,,Flagstaff Cycling
16,36946,Ryan,Waldron,Phoenix,AZ,,
17,365744,Geordie,Hackett,Phoenix,AZ,,AZ Cyclery & Multisport
18,228252,Jacob,Grantham,Pittsburgh,PA,,
19,305513,Bryan,Vahjen,Scottsdale,AZ,,Bicycle Ranch
20,298873,Derek,Oldfield,San Diego,CA,,SPY GIANT RIDE p/b MRI
DNS,132047,Colby,Moeller,Tucson,AZ,,
DNS,323534,David,Carlson,Boulder,CO,,University of Arizona
DNF,107168,Donald,Laury,Oro Valley,AZ,,
DNF,157555,Don,Eldridge,Mesa,AZ,,DNA Cycles Racing

02/08/2014 Cross Country Men Cat. 1 45+
Place,License #,First,Last,City,State,Time,Team
1,37549,kenny,Wehn,Durango,CO,,
1,263726,Eric,Lynch,Phoenix,AZ,,
2,238852,Jimmie,Alexander,Phoenix,AZ,,
3,138202,Craig,Raney,Lake Havasu City,AZ,,
4,422834,Craig,Keaty,Fountain Hills,AZ,,
5,5632,Joe,Burtoni,Durango,CO,,Stan's NoTubes P/b Proferrin
6,52255,Carlos,Zamora,Phoenix,AZ,,Swiss American Racing
7,14295,Chris,Grove,Flagstaff,AZ,,
8,255654,Ken,Koch,Longmont,CO,,
9,289036,Michael,Whitehead,Scottsdale,AZ,,
10,128037,Alex,Romero,Glendale,AZ,,
11,40955,Keith,Tomei,Tucson,AZ,,Team Broadway Bicycles
12,6175,Greg,Carmichael,Phoenix,AZ,,
DNS,236670,Darrin,Permenter,Glendale,AZ,,
DNS,254809,John,Camoriano,Mesa,AZ,,Two-Wheel Jones Racing
DNF,230172,manny,Ortiz,Waddell,AZ,,Swiss American Racing

02/08/2014 Cross Country Women Pros only 19+
Place,License #,First,Last,City,State,Time,Team
1,214920,Chloe,Woodruff,Prescott,AZ,,
2,361045,Kata,Skaggs,Mesa,AZ,,
3,177715,Christine,Jeffrey,Tucson,AZ,,Sabino Cycles Racing

02/08/2014 Cross Country Women Pro/1/2/3 Single Speed 15+
Place,License #,First,Last,City,State,Time,Team
1,337614,LaJuan,Kelley,Phoenix,AZ,,DNA Cycles Racing

02/08/2014 Cross Country Women Pro/1/2/3 Marathon 19+
Place,License #,First,Last,City,State,Time,Team
1,304126,Beth,Utley,Orovalley,AZ,,ORO Valley Bicycle
2,196140,Caroline,Soong,Memphis,TN,,Team Kenda
3,275692,Stephanie,Hawthorne,Flagstaff,AZ,,Mountain Bike Association of Arizona
4,330502,Laura,Nagy,Glendale,AZ,,
5,423426,Jennifer,Leroy,Chandler,AZ,,Two Wheel Jones Racing
6,303081,Tricia,Jones,Mesa,AZ,,Two-Wheel Jones Racing
7,195195,Charlayne,Barger,Chandler,AZ,,FASTER Performance Center
8,335638,Amber,Halvorson,Chandler,AZ,,Two-Wheel Jones Racing
9,141474,Katherine,Farago,Tuxedo,NY,,Global Bikes Racing / Specialized

02/08/2014 Cross Country Women Cat. 3 Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Demi,Alexander,,,,
2,448950,Sabrina,Bice,Lake Havasu City,AZ,,
3,425379,Kristen,Kollus,Phoenix,AZ,,
4,424067,Angelina,Davis,Hereford,AZ,,
5,429212,Elisa,Leblanc,Prescott,AZ,,
DNS,0,Ivie,Vaca,,,,
DNS,0,molly,Richmann,,,,

02/08/2014 Cross Country Women Cat. 3 First Timer 19+
Place,License #,First,Last,City,State,Time,Team
1,0,Amy,Ingersoll,,,,
2,0,Jen,Ray,,,,
3,0,Ashley Ann,Schmidt,,,,
4,0,Kiki,Diven,,,,
5,0,Alicia,Garner,,,,
6,142550,Angela,White,Colorado Springs,CO,,
7,0,Lynelle,Whitehead,,,,
8,0,Kali,Chayefsky,,,,

02/08/2014 Cross Country Women Cat. 3 19-29
Place,License #,First,Last,City,State,Time,Team
1,420230,Victoria,Hunt,Morgan Hill,CA,,Team Rhino
2,0,Tara,Linford,,,,
3,401369,Shelby,Hanson,Florence,AZ,,FASTER Performance Center
4,0,Brittany,Warren,,,,
5,422707,Devon,Orme,Tucson,AZ,,
6,0,Nicole,Linebaugh,,,,

02/08/2014 Cross Country Women Cat. 3 30-39
Place,License #,First,Last,City,State,Time,Team
1,424206,Cheryl,Gloudemans,Phoenix,AZ,,
2,0,Bonnie,Couch,,,,
3,0,Jill,Weidknecht,,,,
4,0,Meighan,White,,,,
5,0,Brittney,Bloomberg,,,,
DNS,142179,Cheryl,Ekstrom,Tucson,AZ,,
DQ,0,Ryan,Hampton,,,,

02/08/2014 Cross Country Women Cat. 3 40-49
Place,License #,First,Last,City,State,Time,Team
1,364962,Simona,Garbarino,Phoenix,AZ,,Two-Wheel Jones Racing
2,0,Lisa,Farrant,,,,
3,0,Denise,Barron,,,,
4,422581,Kim,Musselman,Flagstaff,AZ,,Team One Racing
5,301617,Rhea,Stinemetz,Phoenix,AZ,,
6,424939,Carrie,Thorpe,Goodyear,AZ,,
7,424648,Jody,Pirtle,Flagstaff,AZ,,
8,102970,Tammy,Smith,Topeka,KS,,
9,0,Dawn,Carmichael,,,,
10,0,Georgie,Sevcov,,,,
DNS,395292,Karen,Quigley,Tucson,AZ,,
DQ,0,Yvonne,Mack,,,,

02/08/2014 Cross Country Women Cat. 3 50+
Place,License #,First,Last,City,State,Time,Team
1,0,Mitzi,Hammes,,,,
2,0,Sara,Correa,,,,
3,0,Amy,Chayefsky,,,,
4,424320,Janice,Dunn,Chino Valley,AZ,,
5,418549,Kathy,Cunningham,Tucson,AZ,,ORO Valley Bicycle
6,0,Cathy,Chambers,,,,

02/08/2014 Cross Country Women Cat. 2 Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,356742,Olivia,Nicholls,Cave Creek,AZ,,AZ Devo
2,422584,Tristen,Musselman,Flagstaff,AZ,,Team One Racing
DNS,366052,Zoe Mae,Dunn,Chino Valley,AZ,,

02/08/2014 Cross Country Women Cat. 2 19-34
Place,License #,First,Last,City,State,Time,Team
1,393750,Leilah,Krohn,Gold Canyon,AZ,,
2,0,Katie,Purpura,,,,
3,0,Lisa,Simes,,,,
DNS,391265,Regina,Jefferies,Tempe,AZ,,Mountain Bike Association of Arizona
DNF,0,Emily,Wilson,,,,

02/08/2014 Cross Country Women Cat. 2 35-49
Place,License #,First,Last,City,State,Time,Team
1,138170,Dawn,Mckenzie,Marana,AZ,,
2,260518,Hillary,Mathis,Tucson,AZ,,Swiss American Racing
3,32006,Stephanie,Scott,Birmingham,MI,,
4,0,Demelza,Davis,,,,
5,391568,Connor,Gifford,Phoenix,AZ,,
6,156153,Sheri,Wallace,Tempe,AZ,,
7,0,Nicole,Goudreau,,,,

02/08/2014 Cross Country Women Cat. 2 50+
Place,License #,First,Last,City,State,Time,Team
1,61688,Brent,Steiner,Mesa,AZ,,
1,0,Donna,Canale,,,,
2,40972,Wendy,Kuhn,Flagstaff,AZ,,Team One Racing
3,366585,Leonora,Fimbres,Lake Havasu City,AZ,,
4,0,Susan,Snow,,,,
DNS,31661,Sheila,Senft,Albuquerque,NM,,Sustainable Endurance Coaching

02/08/2014 Cross Country Women Cat. 1/2/3 Juniors 12-14
Place,License #,First,Last,City,State,Time,Team
1,367374,Phoebe,Dunn,Chino Valley,AZ,,
2,423936,Lexi,Hammes,Prescott,AZ,,
3,424871,Amanda,Thorpe,Goodyear,AZ,,
4,0,Morgan,Grube,,,,
5,356284,Lockin,Stevenson,Phoenix,AZ,,
