UCI FESTIVAL OF SPEED in Trexlertown PA Results

06/21/2013 Keirin Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,213251,Matthew,Baranoski,Perkasie,PA,,Pure Energy Racing
2,214666,Njisane,PHILLIP,Miramar ,FL,,
3,481231,Leandro,BOTTASSO,,,,
4,0,Kwesi,BROWNE,,,,
5,194575,David,ESPINOZA,Wellington,FL,,
6,0,Joesph,VELOCE,,,,
7,202651,Jonathan,FRALEY,Menomonee Falls,WI,,WDT-Allvoi International Cycling Team
8,269334,Kevin,MANSKER,Nederland,CO,,Rubicon Cycling
9,0,Michael,ASTELL,,,,
9,0,Thomas,BAKER,,,,
9,0,Azikiwe,KELLAR,,,,
9,233338,Calan,FARLEY,Pittstown,NJ,,Team Alliance Environmental
9,353160,Aiden,KESNER,Lexington,MA,,Lindsey Wilson College
9,388058,Chris,Singleton,,,,
9,250108,Conor,KLUPAR,Beaverton,OR,,Slalom Consulting Racing
9,356116,James,MELLEN,Schnecksville,PA,,Sprinter's Edge Track Development Team
DNS,0,John,PAUL,,,,

06/21/2013 Keirin Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Stephanie,MCKENZIE,,,,
2,251475,Dana,FEISS,Colorado Springs,CO,,Home Depot Center Team
3,269772,Stephanie,TORRES,East Elmhurst,NY,,
4,0,Alysha,KEITH,,,,
5,293380,Jennifer,VALENTE,San Diego,CA,,UCI WPT: Exergy TWENTY16
6,200340,Mandy,MARQUARDT,Allentown,PA,,Team Type 1
7,0,Elizabeth,STEEL,,,,
7,0,Sequoia,COOPER,,,,
7,180423,Colleen,GULICK,Spring City,PA,,Pure Energy Racing

06/21/2013 Points Race Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Marcel,KALZ,,,35,
2,0,Andreas,GRAF,,,29,
3,406237,Luke,OCKERBY,,,25,
4,65819,Bobby,LEA,Mertztown,PA,20,UCI CT: Team SmartStop p/b Mountain Khakis
5,0,Nick,STOPLER,,,16,
6,197897,Barry,MILLER,Beverly,MA,10,Pure Energy Racing
7,0,Jenning,HUIZENGA,,,7,
8,0,Christian,GRASMAN,,,7,
9,407696,Patrick,KOS,Breinigsville,PA,7,
10,288548,Jacob,DUEHRING,Irvine,CA,6,Horizon Organic / Panache Elite Cycling
11,0,Achim,BURKART,,,6,
12,290087,Nicholas,Rogers,Philadelphia,PA,5,Breakawaybikes.com p.b. Vie 13
13,235891,Nicholas,ROEDER,Kunkletown,PA,4,Tri State Velo
14,164378,Jeremy,SHIROCK,Emmaus,PA,3,Peanut Butter & Co Human Zoom
15,277433,Zac,CARLSON,Indianapolis,IN,,Matrix/RBM
16,0,Marloe,RODMAN,,,-14,
17,0,Varun,MAHARAJH,,,-20,
DNF,312612,Tyler,NOTHSTEIN,Orefield,PA,,Chester County Cycling Foundation
DNF,103440,Eric,WORKOWSKI,Kutztown,PA,,Team Alliance Environmental
DNF,0,Martin,REINERT,,,,
DNF,0,Yondi,SCHMIDT,,,,
DNF,107658,Joesph,WENTZELL,Philadelphia,PA,,Breakawaybikes.com p.b. Vie 13
