Dragon's Challenge & NC Criterium Championship in Fort Bragg / Fayetteville NC Results

05/28/2007 Criterium Men Cat 4/5 Master 35-44
Place,License #,First,Last,City,State,Time,Team
1,241127,Kerry,Humphrey,Charlotte,NC,,Sledgehammer Charlie's Racing
2,246069,Stephen,Zimmerman,Orem,UT,,Aflac Headway TheSpinCyle
3,135598,Daniel,Potts,Raeford,NC,,Cross Creek Cycling Club-C4
3,57234,James,Austin,Raeford,NC,,Sandhills Cycling Club
4,192836,Ronald,Hutchins,Clemmons,NC,,Thomas Built Buses / Clemmonsbicycle.com
5,230777,Jeff,Wrona,Pinehurst,NC,,Raleigh Allstars
6,166834,Greg,Robitaille,Raleigh,NC,,Inland Construction
6,256215,Terry,Lovell,Elizabeth City,NC,,SR Racing
7,155665,Jerry,Gala,Apex,NC,,Team Simple Green
8,206826,Kenneth,Bunn,Apex,NC,,Fastcoaching.com
9,193456,Geoffrey,Hill,Shelby,NC,,Ridge Rollers Velo Club Inc
10,256200,Matthew,Thomas,Greensboro,NC,,Printery - Cycles De Oro
11,242897,Paul,Campbell,Chapel Hill,NC,,Tri-Cyclists BRC
DNF,242439,Patrick,Rimron,Winston Salem,NC,,Paceline Bicycles
DNF,190982,Grant,Lawyer,Greensboro,NC,,Printery - Cycles De Oro

05/28/2007 Criterium Men Cat 4/5 Master 45-54
Place,License #,First,Last,City,State,Time,Team
1,56989,Patrick,Davenport,Hope Mills,NC,,Cross Creek Cycling Club-C4
2,260966,Ken,Hewett,Lexington,VA,,Lees McRae Cycling Team
4,147078,David,Allen,Fayetteville,NC,,Cross Creek Cycling Club-C4
5,207482,Samuel,DeBusk,Lexington,NC,,ProHealth Racing
7,65028,Curtis,Reeves,Archdale,NC,,Printery - Cycles De Oro
8,167927,Douglas,Owen,Banner Elk,NC,,Unattached
9,244222,Thomas,Brew,Fayetteville,NC,,Cross Creek Cycling Club-C4
10,215714,Geoffrey,Hegedus,Greer,SC,,Unattached
DNF,246893,William,Hart,Austin,TX,,Team Simple Green
DNF,200950,Steven,Jordan,Raleigh,NC,,Aflac Headway TheSpinCyle
DNF,175121,Will,Sagar,Brevard,NC,,Asheville Bicycle Racing Club

05/28/2007 Criterium Men Cat 4/5 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,248476,David,Stevens,Vilas,NC,,Unattached
2,71472,Daryl,Cady,Wake Forest,NC,,Raleigh Allstars Bike Club
DNF,46929,Richard,Nelson,Knoxville,TN,,Unattached

05/28/2007 Criterium Men Cat 1/2/3/4 Master 35-44
Place,License #,First,Last,City,State,Time,Team
1,61620,Charlie,Brown,Salisbury,NC,,Carolina Masters Cycling Club
2,50288,Richard,Creed,Raleigh,NC,,Hearn's Smith Barney
3,108975,B (Gene),Fowler,Boone,NC,,SR Racing
4,51475,Darin,Marhanka,Sellersburg,IN,,Hearn's Smith Barney
5,110876,Charles,Storm,Sanford,NC,,Inland Construction
6,63413,Thomas,Ziermann,Wilmington,NC,,The Gang Group
7,103960,Mark,Griffin,Jamestown,NC,,Cycles De Oro
8,179031,Emory,Ball,Raleigh,NC,,Aflac Headway TheSpinCyle
9,60811,Darrin,Dexter,Apex,NC,,Aflac Headway TheSpinCyle
10,54784,William,Collins,Virginia Beach,VA,,Virginia Beach Velo
11,50448,Joseph,O'Callaghan,Carlisle Barracks,PA,,Cross Creek Cycling Club-C4
DNF,145433,Robert,Suydam,Glen Allen,VA,,Virginia Beach Velo
DNF,193795,Michael,VandenHeuvel,Cary,NC,,Flight Club
DNF,48118,Brian,Conroy,Charlotte,NC,,Charlotte Sports Cycling
DNF,165827,Grant,McAllister,Winston Salem,NC,,Carolina Masters Cycling Club
DNF,58948,Rodney,Simpson,High Point,NC,,Greensboro Velo Club

05/28/2007 Criterium Men Cat 1/2/3/4 Master 45-54
Place,License #,First,Last,City,State,Time,Team
1,128494,Ronald,Hinson,Raleigh,NC,,Raleigh Allstars
2,50802,Keith,Johnson,Virginia Beach,VA,,SR Racing
3,98837,Thomas,Evans,Indian Trail,NC,,Audi-Salsarita's
4,2962,John,Baxter,Raleigh,NC,,Carolina Masters Cycling Club
5,141344,Dean,Hesterberg,Cary,NC,,Team Simple Green
6,147265,Charles,Eller,Statesville,NC,,Audi-Salsarita's
7,64810,Daryl,Rains,Winston Salem,NC,,MOB Cycling
8,33897,Paul,Steagall,Florence,SC,,Team Pfeiffer Cycling
9,46908,Daniel,Belling,Temecula,CA,,Team Simple Green
DNF,77226,Steven,Tinston,Blauvelt,NY,,Westwood Cycle/Trade Manage Capital
DNF,28450,Kirk,Port,Raleigh,NC,,Raleigh Allstars
DNF,56193,Barney,Baxter,Raleigh,NC,,Raleigh Allstars Bike Club
DNF,29315,Arthur,Reaves,Simpsonville,SC,,West End Coffee
DNF,50401,Gregory,Combs,Southern Pines,NC,,Cross Creek Cycling Club-C4

05/28/2007 Criterium Men Cat 1/2/3/4 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,61823,G Butch,Holt,Matthews,NC,,Outdoorlights.com
2,46265,Stedman,Ayers,Carrboro,NC,,Raleigh Allstars
3,193634,Cyrus,Hogue,Hillsborough,NC,,Tri-Cyclists BRC
4,32468,Kerry,Shields,Advance,NC,,Carolina Masters Cycling Club
5,45583,David,LeDuc,Willow Springs,NC,,Mercy Cycling Team
DNF,194399,Michael,Squires,Asheville,NC,,Asheville Bicycle Racing Club
DNF,71472,Daryl,Cady,Wake Forest,NC,,Raleigh Allstars Bike Club
DNF,51044,Michael,Barnhardt,Concord,NC,,Team Pfeiffer Cycling
DNF,248476,David,Stevens,Vilas,NC,,Unattached

05/28/2007 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,45583,David,LeDuc,Willow Springs,NC,,Mercy Cycling Team
2,179229,R Blair,Craig,Belmont,NC,,Hincapie Sportswear Bianchi
3,262957,Uriel,Rayo,,,,Raleigh Allstars Bike Club
4,55364,Dennis,Livesay,Charlotte,NC,,Unattached
