The Bikelaw CCA Regional Crit Championship at The Park Circle Criteriu in North Chareston SC Results

05/22/2016 Criterium Men pro/1/2 00-99
Place,License #,First,Last,City,State,Time,Team
1,287070,Nicholas,Luther,Greenville,SC,,Team Greenville Health System
2,310312,Eric,Serantoni,Charlotte,NC,,Lowcountry Racing
3,175041,Rich,Harper,Raleigh,NC,,Hearts Racing Club
4,367996,John,Butler,Watkinsville,GA,,Lowcountry Racing
5,396109,Carter,Harris,Waxhaw,NC,,High Country Development Team
6,308793,DEVIN,REAVIS,Elkin,NC,,High Country Development Team
7,168449,Lang,Reynolds,Boulder,CO,,Revolve Residential p/b Pre-Reg.com
8,235209,Jacob,Hill,Saint Petersburg,FL,,Downtown Asheville Racing Club (DARC)
9,311269,Paul,Gregory,Greensboro,NC,,Lowcountry Racing
10,458277,Jacob,Jones,Barrigada,GU,,Lees-McRae College
11,359849,Michael,Potter,Winston Salem,NC,,High Country Development Team
12,391574,John,Croom,Rock Hill,SC,,Levine Law Group p/b Jakroo
13,276816,Timothy,McCollum,Charlotte,NC,,Revolve Residential p/b Pre-Reg.com
14,252264,Brad,Harman,Warrenville,SC,,Shalom House Cycling
15,43378,Patrick,Raines,Cary,NC,,Hearts Racing Club
16,336238,Zack,Kratche,Charleston,SC,,Pioneer Mortgage pb Yourkey.com
17,306858,Myles,Lietzke,Charleston,SC,,Lowcountry Racing

05/22/2016 Criterium Men Masters 55+ 55-99
Place,License #,First,Last,City,State,Time,Team
1,62179,Glenn,Sandefur,Pooler,GA,,Hilton Head Cycling/Robson Forensic - Su
2,11947,Richard,Foley,Travelers Rest,SC,,Cycle Haus Racing
3,422351,Charlie,Fullwood,Myrtle Beach,SC,,The Southeast Endurence Project
4,124795,William,Kerrigan,Aiken,SC,,
5,313044,Tommy,Mathewes,Charleston,SC,,J.Brown p/b Ms.Roses
6,80208,Tom,Spaits,North Charleston,SC,,Low Country Cycling Team
7,139752,C William,Brewer,Hilton Head Island,SC,,Hilton Head Cycling/Robson Forensic - Su

05/22/2016 Criterium Men Masters 45+ 45-99
Place,License #,First,Last,City,State,Time,Team
1,165037,Patrick,Weddell,Boone ,NC,,Boone Area Cyclists
2,59922,Robert,Ruff,Mt Pleasant,SC,,Lowcountry Racing
3,241127,Kerry,Humphrey,Charlotte,NC,,Carolina Cycling Team
4,57580,Jefferson,Parker,Hendersonville,NC,,Crosstown Velo
5,251940,Yuans,Halaixt,Simpsonville,SC,,
6,232840,Scott,Miner,James Island,SC,,Bike Law Cycling Club
7,136262,Kenneth,Oglesby,Columbia,SC,,Massage Envy Cycling
8,276024,Shaun,Walsh,Surfside Beach,SC,,Shalom House Cycling
9,62179,Glenn,Sandefur,Pooler,GA,,Hilton Head Cycling/Robson Forensic - Su
10,11947,Richard,Foley,Travelers Rest,SC,,Cycle Haus Racing
11,422351,Charlie,Fullwood,Myrtle Beach,SC,,The Southeast Endurence Project
12,23014,Jeffrey,May,Blackville,SC,,Outspokin Bicycles - Augusta
14,34657,Thomas,Sunday,Columbia,SC,,Forest Acres Cycling Team
15,211882,Jim,Payne,Fort Mill,SC,,Tumult-Levine Law Group Racing p/b Trek
16,171847,Clayton,Griffin,Charleston,SC,,Shalom House Cycling
17,124795,William,Kerrigan,Aiken,SC,,
18,408128,Gregg,Gannon,Savannah,GA,,DART fueled by The Collins Quarter
19,313044,Tommy,Mathewes,Charleston,SC,,J.Brown p/b Ms.Roses
20,296706,Steve,Hartwell,Alpharetta,GA,,
21,80208,Tom,Spaits,North Charleston,SC,,Low Country Cycling Team
22,139752,C William,Brewer,Hilton Head Island,SC,,Hilton Head Cycling/Robson Forensic - Su
DNP,1454,Glenn,Allison,Mount Pleasant,SC,,Lowcountry Racing
DNP,243111,Gary,Bolduc,Ridgeville,SC,,

05/22/2016 Criterium Men Masters 35+ 35-99
Place,License #,First,Last,City,State,Time,Team
1,306166,Michael,Roberts,Clayton,NC,,Hawley's Bicycle World Racing Team
2,81610,Uri,Camens,Hanahan,SC,,Low Country Racing
3,160241,Gregory,Jones,Charleston,SC,,Lowcountry Racing

05/22/2016 Criterium Men Junior15-18 15-18
Place,License #,First,Last,City,State,Time,Team
1,418966,Holden,McCullough,Columbia,SC,,FACT
2,454615,Ryan,Hopkins,Brandenburg,KY,,Cycle Haus Racing
3,471735,Ben,Beasley,Columbia,SC,,FACT
4,496839,Elijah,Swan,Columbia,SC,,FACT
DNP,403557,Eric,Moore,Greenville,SC,,Upstate Junior Cycling/Calder Brothers Development

05/22/2016 Criterium Men Junior10-14 9-14
Place,License #,First,Last,City,State,Time,Team
1,393999,Brooks,Wienke,Greenville,SC,,Upstate Junior Cycling/Calder Brothers Development
2,395236,Elizabeth,Harden,Greenville,SC,,Upstate Junior Cycling/Calder Brothers Development
3,0,Evan,Daniels,,,,

05/22/2016 Criterium Men Cat 5 00-99
Place,License #,First,Last,City,State,Time,Team
1,454615,Ryan,Hopkins,Brandenburg,KY,,Cycle Haus Racing
2,432788,Thomas,Howser,Vass,NC,,Southeast Velo Racing
3,393999,Brooks,Wienke,Greenville,SC,,Upstate Junior Cycling/Calder Brothers Development
4,284898,Dustin,Freeman,Charleston,SC,,Lowcountry Racing
5,467501,Allston,Leland,Mount Pleasant,SC,,Lowcountry Racing
6,467503,Joseph,Newman,Mount Pleasant,SC,,Lowcountry Racing
7,408566,Kippston,Chrismer,Myrtle Beach,SC,,
8,494232,Joshua,Glass,Charleston,SC,,Lowcountry Racing
9,361296,Lauton,Sutley,Charleston,SC,,Low Country Cycling Team
10,494049,Luis Diego,Artinano,Mount Pleasant,SC,,Lowcountry Racing
11,499528,Zachary,Bell,Charleston,SC,,Lowcountry Racing
12,499254,Patrick,Bise,Summerville,SC,,
13,480876,David,Burstein,Kernersville,NC,,Greensboro Velo Club
14,413495,mathew,brady,North Charleston,SC,,Lowcountry Racing
15,101876,Jeff,Wienke,Greenville,SC,,Villlage Wrench Supported By Glorycycles
