Sea Otter Classic-2008 MOUNTAIN in Monterey CA Results

04/20/2008 Downhill Men SM Senior
Place,License #,First,Last,City,State,Time,Team
1,0,IAN,MASSAY,,,02:22.37,
2,194963,Sam,Benedict,Gilroy,CA,02:23.35,
3,197711,Ryan,Cornilsen,Roseville,CA,02:23.45,
4,180154,Justin,Graves,Arcata,CA,02:24.17,
5,0,BRYAN,CULP,,,02:24.48,
6,183002,Carl,Marcum,Meridian,ID,02:24.62,
7,249638,Taylor,Reed,Eagle,ID,02:24.68,
8,0,NICK,OLSON,,,02:24.85,
9,169585,Nathaniel,Lewis,San Luis Obispo,CA,02:24.97,
10,150751,Silas,Hesterberg,Hailey,ID,02:25.37,
11,193463,Kyle,Salisbury,Bellingham,WA,02:26.12,
12,218714,Ryan,Kresich,Chico,CA,02:26.26,
13,5350,Joseph,Buckley,Scotts Valley,CA,02:26.35,
14,0,PHILIP,VEGA,,,02:26.42,
15,230230,Caleb,Cambern,Boulder,CO,02:26.46,
16,261837,Jared,De Long,Trinidad,CA,02:26.46,
17,32941,Brandon,Sloan,Morgan Hill,CA,02:26.64,
18,156982,Chuck,Valenzuela,Littlerock,CA,02:27.16,
19,181390,Craig,Harvey,Big Bear Lake,CA,02:27.27,
20,185951,Jimmy,Amaral,San Jose,CA,02:27.46,
21,117771,Daniel,Cortina,Santa Barbara,CA,02:27.69,
22,215563,Art,Widmar,Boise,ID,02:27.78,
23,189953,Heath,Sherratt,Roseville,CA,02:27.79,
24,202646,Ryan,Tarver,San Luis Obisp0,CA,02:27.99,
25,151489,Daniel,Baggs,San Luis Obispo,CA,02:28.26,
26,211458,Casey,Coffman,Reno,NV,02:28.44,
27,260627,Tyler,Wilson,Murrieta,CA,02:28.54,
28,104216,Jared,Hobbs,Portland,OR,02:28.66,
29,245073,Preston,Moore,Santa Barbara,CA,02:28.77,
30,0,ROSS,ROSEINGRAVE,,,02:28.86,
31,0,CHRISTIAN,DALSGAARD,,,02:29.03,
32,120240,Jesse,Trask,Scotts Valley,CA,02:29.25,
33,0,DAN,HARRIS,,,02:29.76,
34,230743,Eric,Loney,Longview,WA,02:30.07,
35,210443,Michael,Burkhartsmeyer,,,02:30.58,
36,0,KEVIN,ALBERT,,,02:31.01,
37,256576,Jorden,Sharamitaro,Hemet,CA,02:31.02,
38,144396,Juan,Graziosi,San Jose,CA,02:31.13,
39,228041,Tyler,Gilsdorf,Sammamish,WA,02:31.20,
40,198969,Benjamin,Storrar,Tacoma,WA,02:31.27,
41,163662,Sean,Murphy,Wallace,ID,02:31.48,
42,226613,Tasso,Koch,Atherton,CA,02:31.49,
43,209079,Amado,Stachenfeld,Berkeley,CA,02:31.60,
44,38332,Deke,Williams,Thousand Oaks,CA,02:31.85,
45,177727,Ryan,Borick,La Honda,CA,02:32.31,
46,158432,Nicholas,Barton,Richmond,CA,02:32.35,
47,199663,Nathan,Marsh,Bonney Lake,WA,02:33.58,
48,198689,Otis,Elmquist,Kellogg,ID,02:34.30,
49,243158,Andrew,Van Zuyen,Hemet,CA,02:34.66,
50,158355,William (Bill),Hane,Reno,NV,02:34.84,
51,190154,Jesse,Chuse,Nevada City,CA,02:35.16,
52,264510,Nathan,Wright,Moorpark,CA,02:35.78,
53,213354,J Clinton,Fowler,Seattle,WA,02:36.71,
54,227068,Robert,Pierce,Roseville,CA,02:36.80,
55,153159,Reed,Doerr,Westby,WI,02:37.82,
56,139041,Dylan,Renn,Truckee,CA,02:38.16,
57,176411,Steve (Joe),Joerger,Sacramento,CA,02:38.44,
58,229579,Pete,Maniaci,Denver,CO,02:38.51,
59,0,KAYMAN,BENETTI,,,02:41.27,
60,226350,Brian,Alexander,Santa Barbara,CA,02:41.32,
61,0,HANK,MATHESON,,,02:42.25,
62,218122,Rob,Parramore,Reno,NV,02:43.39,
63,36405,Jerry,Vanderpool,Boise,ID,02:44.10,
64,0,CHRISTIAN,SCHLOESSMAN,,,02:44.81,
65,103124,Clifford,Pinto,Durango,CO,02:50.01,
DNF,255647,Roger,Evans,Aptos,CA,DNF,
DNF,198709,Chris,Andreasen,Spokane,WA,DNF,
DNF,153936,Jonathan,Kim,San Jose,CA,DNF,
DNF,187271,Miles,LaMon,San Luis Obispo,CA,DNF,
DNF,240674,Erik,Nelson,Rancho Santa Margarita,CA,DNF,
DNF,211647,Greg,Watts,Santa Cruz,CA,DNF,
DNF,178687,Erron,McCurdy,Santa Cruz,CA,DNF,
DNF,87394,Erik,Barton,Petaluma,CA,DNF,

04/20/2008 Downhill Men Pro Senior
Place,License #,First,Last,City,State,Time,Team
1,0,GREG,MINNAAR,,,02:11.21,
2,0,CHRISTOPHER,KOVARIK,,,02:12.05,
3,0,JUSTIN,LEOV,,,02:12.10,
4,0,STEVE,PEAT,,,02:13.09,
5,0,NATHAN,RENNIE,,,02:13.48,
6,0,JARED,RANDO,,,02:13.74,
7,0,DAN,ATHERTON,,,02:13.97,
8,154993,Jurgen,Beneke,Kingston,NY,02:14.13,
9,0,ANDREW,NEETHLING,,,02:14.35,
10,0,AARON,GWIN,,,02:14.47,
11,0,GEE,ATHERTON,,,02:14.69,
12,6329,Eric,Carter,Winchester,CA,02:14.96,
13,120341,Richard,Houseman,Temecula,CA,02:15.64,
14,173237,Ross,Milan,Denver,CO,02:15.90,
15,0,SAM,BLENKISOP,,,02:16.54,
16,146687,Duncan,Riffle,Santa Barbara,CA,02:16.59,
17,112383,Curtis,Keene,Calabasas,CA,02:16.59,
18,0,DAVE,WARDELL,,,02:16.71,
19,160802,Cody,Warren,Alpine,CA,02:17.06,
20,0,VINK,NICO,,,02:17.10,
21,113183,Matthew,Fisher,Boulder,CO,02:17.14,
22,198527,Bradley,Benedict,Morgan Hill,CA,02:17.23,
