Appalachian State Cyclocross Race in Boone NC Results

10/27/2012 Cyclo-cross Men C collegiate
Place,License #,First,Last,City,State,Time,Team
1,367254,Brian,Becker,Chapel Hill,NC,,University of North Carolina-Chapel Hill
2,306978,Garret,Warren,Raleigh,NC,,North Carolina State University-Raleigh
3,388264,William,Oakley,Kernersville,NC,,North Carolina State University-Raleigh
4,307645,Adam,Stewart,Lexington,NC,,North Carolina State University-Raleigh
5,359147,David,Smith,Lewisville,NC,,North Carolina State University-Raleigh
6,0,Stepehen,Clairborne,,,,
7,247705,Matthew,Maya,Wilmington,NC,,University of North Carolina at Wilmingt

10/27/2012 Cyclo-cross Men B collegiate
Place,License #,First,Last,City,State,Time,Team
1,306155,Tyler,Gorney,Blacksburg,VA,,Virginia Polytechnic University
2,335890,Karsten,Bench,Chapel Hill,NC,,University of North Carolina-Wilmington
4,322992,Steven,Boehm,Raleigh,NC,,North Carolina State University-Raleigh
4,340986,Alan,Garvick,New Bern,NC,,Appalachian State University
5,267363,Justin,Evans,Colorado Springs,CO,,Appalachian State University
6,290534,Shawn,Lautner,Mt. Ulla,NC,,Appalachian State University
7,339524,Josh,Payne,Candler,NC,,North Carolina State University-Raleigh
8,0,Joel,Turner,,,,
9,299938,Oliver,Donkervoet,Winston Salem,NC,,Virginia Polytechnic University
10,359849,Michael,Potter,Winston Salem,NC,,Appalachian State University
11,359107,Alex,McMahon,Cary,NC,,Appalachian State University
12,268019,Jordan,Martin,Winston Salem,NC,,University of North Carolina at Wilmingt
DNF,284344,Jake,Boone,San Marcos,TX,,Lees-McRae College
DNF,286658,William,Bain,Louisville,KY,,Appalachian State University

10/27/2012 Cyclo-cross Men A collegiate
Place,License #,First,Last,City,State,Time,Team
1,307756,Zeb,King,Boone,NC,,Appalachian State University
2,299663,Will,Massey,Blacksburg,VA,,Virginia Polytechnic University
3,305418,Todd,Whitescarver,Boone,NC,,Appalachian State University
4,324128,Stephen,Vogel,San Jose,CA,,Wake Forest University
5,333226,Jason,Midkiff,Aurora ,CO,,Appalachian State University
6,239845,Baird,Sills,Lewisville,NC,,Appalachian State University
7,359399,Miles,Hubbard,Wilkesboro,NC,,Appalachian State University
8,228777,Stephen,Smith,Raleigh,NC,,North Carolina State University-Raleigh
9,328148,Luke,Woodard,Blacksburg,VA,,Virginia Polytechnic University
10,267691,James,McCabe,Denver,CO,,Wake Forest University
11,187255,James,Wittwer,Charlottesville,VA,,Appalachian State University
12,234911,Nicholas,Reeves,Burlington,NC,,North Carolina State University-Raleigh
13,292434,Jacob,Aber,Blacksburg,VA,,Virginia Polytechnic University
14,289160,Mike,Young,Raleigh,NC,,North Carolina State University-Raleigh
15,319964,John,Gorum,Boone,NC,,Appalachian State University
16,274598,Will,Stoughton,Raleigh,NC,,North Carolina State University-Raleigh
DNF,284077,Forrest,Raynor,Raleigh,NC,,North Carolina State University-Raleigh
DNF,249535,Evan,Wynn,Asheville,NC,,Appalachian State University

10/27/2012 Cyclo-cross Women B collegiate
Place,License #,First,Last,City,State,Time,Team
1,362115,Suzanna,Dupee,Carrboro,NC,,University of North Carolina-Chapel Hill
2,368370,Tate,Devlin,Mount Vernon,OH,,University of North Carolina at Wilmingt
3,368282,Erin,Propst,Huntsville,AL,,Appalachian State University
4,369383,Leah,Carroll,Wilmington,NC,,University of North Carolina-Wilmington
5,391052,Jessica,Thompson,Chapel Hill,NC,,
6,0,Sarah,Kiviniemi,,,,
7,389955,Tracee,Saunders,Chapel Hill ,NC,,University of North Carolina-Chapel Hill
8,362045,Baylee,Hale,Boone,NC,,Appalachian State University

10/27/2012 Cyclo-cross Women A collegiate
Place,License #,First,Last,City,State,Time,Team
1,338822,Nina,Laughlin,Brevard,NC,,Appalachian State University
2,326808,Kay,Comer,Blacksburg,VA,,Virginia Polytechnic University
3,358050,Grace,Chappell,Austin,TX,,University of North Carolina-Chapel Hill
4,305338,Caroline,Moakley,Cary,NC,,North Carolina State University-Raleigh
5,332976,Mollie,Brewer,Boulder,CO,,University of North Carolina-Chapel Hill
