Fast Friday Finale 2015 in Indianapolis IN Results

08/28/2015 Elimination Men Pro/Cat 1/2/3
30,110443,Joshua,CARTER,Saint Charles ,MO,,
31,323646,Christopher (CJ),BRISH,Milford,MI,,
32,239173,Matt,JONES,Indianapolis,IN,,

08/28/2015 Scratch Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,107684,Benjamin,WEAVER,Columbus,IN,,
2,441744,Dave,HARSTAD,Bloomington,IN,,
3,403771,Luke,MANNING,Stoutsville,OH,,
4,433694,Thomas,SVENSTRUP,Indianapolis,IN,,
5,313374,Kyle,STEWART,Indianapolis ,IN,,
6,198135,Eric,KNACKMUHS,Bloomington,IN,,
7,349404,Reece,OLESON,Jordan,MN,,
8,454200,Eli,HOUSE,Indianapolis,IN,,
9,244626,Brian,GAINES,St. Charles,MO,,
10,274498,Brian,WIND,Greenwood,IN,,
11,283091,Gavin,SHIPLEY,Indianapolis,IN,,

08/28/2015 Scratch Race Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,484160,Josie,TALBOT,,,,
2,314836,Emily,ELBERS,Syracuse,NY,,
3,353448,Corrie,KARAS,Rochester Hills ,MI,,
4,201838,Laurel,RATHBUN,Monument,CO,,
5,334082,Ashley,WEAVER,St. Charles ,MO,,
6,229338,Zoe,FRAZIER,Suwanee,GA,,
7,377467,Riley,MISSEL,Grand Haven,MI,,
8,225342,Jessica,PRINNER,South Elgin,IL,,
9,260785,Jacqueline,DENNY,Liberty,MO,,
10,271181,Kyrstin,BLUHM,Nashville,TN,,
11,190874,Elizabeth,ENGWIS,Indianapolis,IN,,
12,355110,Emily,NEICE,Granger,IN,,
13,297261,Hannah,MCDADE,Tigard,OR,,
