Dartmouth L'Enfer du Nord in Hanover NH Results

04/26/2010 Road Race Men Collegiate A
Place,License #,First,Last,City,State,Time,Team
1,163112,James,Driscoll,Park City,UT,3:13:23.40,University of Vermont
2,288380,Sean,Whiteman,Philadelphia,PA,3:17:13.60,University of Pennsylvania
3,300267,Pavel,Gonda,New York,NY,3:17:26.90,New York University
4,255477,Kyle,Gheres,Port Matilda,PA,3:17:41.20,Pennsylvania State University
5,0,Mattieu,Boudier-Reveret,,,3:18:45.30,McGill University
6,0,Nicolas,Therrien,,,3:18:45.40,University of Montreal
7,201783,Ryan,Smolko,Mifflinburg,PA,3:18:50.60,Kutztown University of Pennsylvania
8,177947,Waclaw,Godycki,Portland,OR,3:18:59.40,Cornell University
9,291272,Andrew,Seitz,New York,NY,3:19:32.30,University of Pittsburgh
10,290610,Max,Korus,Menlo Park,CA,3:19:38.10,University of Pennsylvania
11,209846,John,Rhoden,Indianapolis,IN,3:19:41.90,Massachusetts Institute of Technology
12,282323,Joe,Pigga,Bethelehem,PA,3:19:48.10,Lehigh University
13,191021,Nicholas,Reinert,Mertztown,PA,3:19:48.30,University of Pittsburgh
14,223464,Jeffrey,Salvitti,San Francisco,CA,3:19:48.80,Bucknell University
15,275731,S Charles,Zamastil,Wichita Falls,TX,3:19:49.30,Temple University
16,259653,Robert,Stumpf,Beaver,PA,3:19:51.50,University of Pittsburgh
17,194512,Ryan,O'Hara,Ketchum,ID,3:19:52.30,University of Connecticut
18,252197,Lee,Peters,Burlington,VT,3:19:59.30,University of Vermont
19,273234,Wyatt,Stoup,Cochranville,PA,3:20:22.60,Pennsylvania State University
20,164378,Jeremy,Shirock,Emmaus,PA,3:20:25.70,Pennsylvania State University
21,256402,Aaron,Meyers,Lewisburg,PA,3:20:32.20,Bucknell University
22,248002,Evan,Cooper,Brookyln,NY,3:20:32.70,Tufts University
23,248683,Jacob,Bolewski,Skaneateles,NY,3:20:34.40,Cornell University
24,257669,Kyle,Bruley,Philadelphia,PA,3:20:35.60,Boston University
25,235971,Chris,Rodgers,Lawrenceville,NJ,3:20:37.20,Pennsylvania State University
26,199142,Trevor,Eide,Portland,ME,3:20:37.20,Dartmouth College
27,289933,Jacob,Bobrow,Burlington,VT,3:20:37.70,University of Vermont
28,215516,Stephen,Wright,Holliston,MA,3:20:42.40,Hamilton College
30,276967,Gregory,Keith,Birmingham,AL,3:20:45.00,US Military Academy
31,124130,Kevin,Bouchard-Hall,Wadhams,NY,3:20:54.70,University of Vermont
32,232942,Christopher,Hamlin,Jonesville,VT,3:21:38.70,University of Vermont
33,104840,Todd,Yezefski,Medford,MA,3:21:54.00,Tufts University
34,106153,Kyle,Wagner,Doylestown,PA,3:21:59.20,Lehigh University
35,0,David,Gruber,,,3:22:52.00,McGill University
36,242892,Matthew,Buckley,Burlington,VT,3:23:12.80,University of Vermont
37,250718,Tim,Humpton,Jamison,PA,3:25:3.60,Massachusetts Institute of Technology
38,283375,Matthew,Furlow,Philadelphia,PA,3:25:54.00,University of Pennsylvania
39,270293,Joseph,Grimm,Thiells,NY,3:29:30.50,US Military Academy
40,242915,Mark,Theeman,Lebanon,NH,3:29:30.60,Northeastern University
41,259473,Nathan,Kupperstock,Decatur,GA,3:30:6.60,Boston University
42,257940,Aaron,Cravez,Lewisburg,PA,3:30:12.20,Bucknell University
43,289974,Matthew,Means,Nashua,NH,3:30:51.30,Bucknell University
44,42851,Michael,Garrett,Boulder,CO,3:31:6.50,Massachusetts Institute of Technology
45,251348,Timothy,Manzella,Malvern,PA,3:33:10.20,Drexel University
46,254053,Martin,Kell,Chambersburg,PA,3:33:22.70,Pennsylvania State University
47,291083,Gregg,Izzo,Randolph,MA,3:33:22.90,Northeastern University
48,288844,Craig,Keasler,Santa Barbara,CA,3:33:57.70,Boston University
49,272367,Ross,Marklein,Laurel,MD,3:35:5.60,University of Pennsylvania
50,126675,Stephen,Frattini,Wingdale,NY,3:36:46.60,Cornell University
51,235849,Zachary,LaBry,Los Angeles,CA,3:50:28.00,Massachusetts Institute of Technology
DNF,251832,Robert,Burnett,Golden,CO,DNF,Franklin and Marshall College
DNF,213405,Steven,Scalia,Queensbury,NY,DNF,University of Vermont
DNF,284354,Derek,Harnden,Burlington,VT,DNF,University of Vermont
DNF,197142,Benjamin,Carbonetti,Manchester,CT,DNF,University of Connecticut
DNF,207002,Alex,Cox,Portland,ME,DNF,University of Vermont
DNF,198143,Owen,Pope,Burlington,VT,DNF,University of Vermont
DNF,273533,Arnaud,Borner,Mountain View,CA,DNF,Pennsylvania State University
DNF,290603,Tristan,Baldwin,Amherst,NH,DNF,University of Vermont
