Resolution &#39;Cross Cup in Garland TX Results

12/13/2015 Cyclo-cross Men UCI Elite
Place,License #,First,Last,City,State,Time,Team
1,163112,James,DRISCOLL,Park City,UT,58:02,Raleigh Clement
2,112599,Troy,WELLS,Durango,CO,59:13,Team CLIF BAR
3,147208,Kevin,BRADFORD-PARISH,Spokane,WA,59:43,SET/coaching Giro ScratchLabs
4,161599,Allen,KRUGHOFF,Boulder,CO,1:00:06,Noosa Pro Cyclocross
5,205717,Justin,LINDINE,North Ogden,UT,1:00:15,Apex / NBX / Trek
6,330472,Lance,HAIDET,San Luis Obispo,CA,1:00:34,Raliegh Clement
7,250645,Jeremy,DURRIN,Westhampton,MA,1:01:14,Neon Velo Cycling Team
8,202561,Andrew,JUILIANO,Santa Barbara,CA,1:01:41,VOLER/HRS/ROCK LOBSTER
9,202564,Cody,KAISER,El Dorado Hills,CA,1:02:15,LangeTwins / Specialized
10,269465,Chris,DRUMMOND,Tulsa,OK,1:03:38,SPCX p/b RK Black
11,168160,Tristan,UHL,Austin,TX,1:04:25,Giant South
12,377510,Josh,BAUER,Richfield,MN,1:04:53,Twin Six
13,358709,Dylan,POSTIER,Stillwater,OK,1:04:57,Evoke Racing
14,333154,Skyler,MACKEY,Tulsa,OK,1:05:59,KCCX Elite Cyclocross Team
15,202433,Nicholas,LEMKE,Minneapolis,MN,@1Lap,Kona/HiFi/Anchor And Frame
16,200977,John,PURVIS,Parthenon,AR,@1Lap,dscc
17,35598,Steve,TILFORD,Topeka,KS,@2Laps,TradeWind Energy/Eriksen Bicycl
18,360809,Tyler,CLOUTIER,Dallas,TX,@2Laps,Matrix/RBM
19,291129,Rob,SANDUSKY,Frisco,TX,@2Laps,Matrix/RBM
20,300927,Gerald,DRUMMOND,Fayetteville,AR,@3Laps,Dickson Street Cycling Club
21,178970,Mat,STEPHENS,Dallas,TX,@3Laps,Speedy Ace Training
22,140978,Steven,WILLIAMS,Seattle,WA,@4Laps,RECYCLED CYCLES
23,239294,Katriel,STATMAN,Houston,TX,@4Laps,Bayou City Racing
24,286208,Derrick,SAUNDERS,Fort Worth,TX,@4Laps,Smooth Operator
25,349848,Andrew,REIMANN,Bloomfield,NJ,@4Laps,Cyclocross Magazine Racing
26,152094,Timothy,COOK,Ft. Worth,TX,@4Laps,Team Super Awesome!
DNS,66580,Jacob,LASLEY,Broken Arrow,OK,,SPCX pb RK Black
DNS,35742,Erik,TONKIN,Portland,OR,,Kona/Team S&M
DNS,276372,Payson,MCELVEEN,Durango,CO,,Competitive Cyclist
DNS,28064,Nathan,PHILLIPS,San Antonio,TX,,Mark it Zero
DNS,4177,Paul,BONDS,Deleon,TX,,SPCX p/b R&K Black
DNS,13042,Jim,GENTES,Soquel,CA,,Buy-Cell.com

12/13/2015 Cyclo-cross Men Cat 1/2/3/4/5 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
