Rhode Race in Providence RI Results

04/21/2013 Criterium Men Collegiate A
Place,License #,First,Last,City,State,Time,Team
1,311588,Ansel,Dickey,Woodstock,VT,0:59:13,Killington Mountain School
2,282640,Brendan,Rhim,Greenville,SC,0:59:13,Killington Mountain School
3,340670,Dylan,Lowe,New York,NY,0:59:13,Columbia University-NYC
4,240217,Peter,Vollers,Reading,VT,0:59:13,Killington Mountain School
5,273689,Cole,Archambault,Northampton ,MA,0:59:13,Tufts University
6,334154,Daniel,Holmdahl,Hanover,NH,0:59:13,Dartmouth College
7,230108,Steven,Rusnak,Seminole,FL,0:59:13,US Military Academy
8,290653,Samson,McHugh,Edgewood,PA,0:59:13,University of Pittsburgh
9,296573,John,Herrick,Contoocook,NH,0:59:13,University of Vermont
10,329626,Joseph,Near,Kensington,CA,0:59:13,Massachusetts Institute of Technology
11,222630,Nathan,Dugan,Whitefish,MT,0:59:13,Columbia University-NYC
12,164378,Jeremy,Shirock,Emmaus,PA,0:59:13,Pennsylvania State University
13,309324,Dominic,Caiazzo,Bronx,NY,0:59:13,Northeastern University
14,359925,Max,Rusch,Golden,CO,0:59:13,Rensselaer Polytechnic Institute
15,219706,Adam,Hodes,San Francisco,CA,0:59:13,Boston University
16,247838,Thomas,Barnett,Freehold,NJ,0:59:13,Providence College
17,302248,Taylor,Smith,Princeton,MA,0:59:13,University of New Hampshire
18,336958,Joseph,Halo,West Haven,CT,0:59:13,Pennsylvania State University
19,320674,Matthew,LloydThomas,Fairfax,VA,0:59:13,Yale University
20,275499,Spencer,Gilbert,New York,NY,0:59:13,Yale University
21,365042,Jacob,Lapenna,Princeton,NJ,0:59:13,Princeton University
22,273234,Wyatt,Stoup,Cochranville,PA,0:59:13,Pennsylvania State University
23,368089,Maximilian,Jentzsch,Cambridge,MA,0:59:13,Dartmouth College
24,329838,Jacob,Warshaw,Burlington,VT,0:59:13,University of Vermont
25,337398,Zachary,Ulissi,Millbrae,CA,P&P,Massachusetts Institute of Technology
26,264913,Greg,DiSanto,Glastonbury,CT,P&P,University of New Hampshire
27,341072,Greg,McElravy,Bridgeport,CT,P&P,University of Vermont
28,370557,Ben,Woolston,Brighton,MA,P&P,Massachusetts Institute of Technology
29,368377,Kuat,Yessenov,Somerville,MA,P&P,Massachusetts Institute of Technology
30,375626,Andrew,Cornelia,Belmont,MA,P&P,University of Vermont
31,234714,Taylor,Schwartz,San Francisco,CA,P&P,Tufts University
32,347508,John,Kavouris,Pittsburgh,PA,P&P,University of Pittsburgh
33,223962,Ben,Emmert-Aronson,Jamaica Plain,MA,P&P,Boston University
34,306921,YiPeng,Teoh,Providence,RI,P&P,Brown University
35,341846,James,Kennedy,Denville,NJ,P&P,University of New Hampshire
DNF,0,Sydney,Charles,,,DNF,Columbia University-NYC
DNF,307862,Nicholas,Geiser,Providence,RI,DNF,Yale University
DNF,244348,Benjamin,Grass,Missoula,MT,DNF,Dartmouth College
DNF,344034,Brett,Wachtendorf,Winooski,VT,DNF,Pennsylvania State University
DNF,311527,Kenneth,McNeill,Rutland,VT,DNF,Northeastern University
DNF,283479,Tom,Dudzik,Burlington,CT,DNF,Westminster High School

04/21/2013 Criterium Men Collegiate B
Place,License #,First,Last,City,State,Time,Team
1,299713,Alden,Suokko,Woodstock,VT,0:42:28,Killington Mountain School
2,256895,Guo-Liang,Chew,Cambridge,MA,0:42:28,Harvard University
3,354006,David,Villari,Wayland,MA,0:42:28,Boston University
4,335622,Brandon,King,Lafayette,NJ,0:42:28,University of Connecticut
5,368473,Jack,Kisseberth,Westhampton,MA,0:42:28,Tufts University
6,280461,Luke,Thomas,Interlaken,NY,0:42:28,Rochester Institute of Technology
7,283300,R. Wilson,Tarbox IV,New York,NY,0:42:28,New York University
8,387486,Jonathan,Lange,Vergennes,VT,0:42:28,University of Vermont
9,368383,Benjamin,Reddy,Brooklyn,NY,0:42:28,Columbia University-NYC
10,373958,Jules,Goguely,Palo Alto,CA,0:42:28,Rhode Island School of Design
11,367431,David,Koppstein,Cambridge,MA,0:42:28,Massachusetts Institute of Technology
12,232292,Ben,Civiletti,Burlington,VT,0:42:28,University of Vermont
13,340734,Ian,Bensco,Havkettstown,NJ,0:42:28,Pennsylvania State University
14,359669,Forrest,Parsons,Kamas,UT,0:42:28,University of Vermont
15,396034,Sean,McIntyre,State College,PA,0:42:28,Pennsylvania State University
16,326042,Tanner,Haskins,Burlington,VT,0:42:28,University of Vermont
17,358808,Jonah,Meadvancort,Ithaca,NY,P&P,Killington Mountain School
18,305777,Noah,Epstein,Andover,MA,P&P,Tufts University
19,383148,Benjamin,Calvert,Brooklyn,NY,P&P,New York University
20,391076,Scott,Burdick,Takoma Park,MD,P&P,Massachusetts Institute of Technology
21,320618,Paul,Lamarche,New Paltz,NY,P&P,University of Vermont
22,265808,Michael,Carroll,Petaluma,CA,P&P,Columbia University-NYC
23,335608,Adam,Trexler,Silver Spring,MD,P&P,Yale University
24,297840,Timothy,Schaffer,New York,NY,P&P,Columbia University-NYC
25,341920,Oliver,Schrang,Austin,TX,P&P,Massachusetts Institute of Technology
26,303337,Byron,Hood,Cambridge,MA,P&P,Harvard University
27,395384,Alec,Rudd,Somerville,MA,P&P,Rensselaer Polytechnic Institute
28,339234,Lukas,Bentel,Providence,RI,P&P,Rhode Island School of Design
29,368664,Kyle,Helson,Washington,DC,P&P,Brown University
30,368816,Joseph,Lee,Newton,MA,P&P,Columbia University-NYC
31,361051,Isaiah,Levy,West Point,NY,P&P,US Military Academy
32,387865,Ian,Kola,Burlington,VT,P&P,University of Vermont
33,361343,Ryan,Cummings,Hebron,CT,P&P,Dartmouth College
34,370354,Micah,Douglas,West Point,NY,P&P,US Military Academy
35,256950,Garrett,Drayna,Cambridge,MA,P&P,Harvard University
36,340468,Jonathan,Tang,State College,PA,P&P,Pennsylvania State University
37,302976,Patrick,Doumont,West Point,NY,P&P,US Military Academy
DNF,301971,David,Migl,Brookline,MA,DNF,Harvard University

04/21/2013 Criterium Men Collegiate C
Place,License #,First,Last,City,State,Time,Team
1,0,Philippe,Tremblay,,,0:32:41,McGill University
2,395154,Joshua,Feltner,Albuquerque,NM,0:32:46,University of New Hampshire
3,370564,Conor,Madison,Durham,NH,0:32:46,University of New Hampshire
4,396685,Daniel,Lander,Troy,NY,0:32:46,Rensselaer Polytechnic Institute
5,289578,Matthew,Li,Somerville,MA,0:32:46,Massachusetts Institute of Technology
6,367853,Edgar,Costa,Hanover,NH,0:32:46,New York University
7,384846,Devon,Jasinski,Durham,NH,0:32:46,University of New Hampshire
8,259693,Stephen,Shum,Cambridge,MA,0:32:46,Massachusetts Institute of Technology
9,314892,Ford,Murphy,Portsmouth,NH,0:32:46,Bates College
10,400474,Akeo,Maifeld-Carucci,Cambridge,MA,0:32:46,Harvard University
11,397637,John,Smith,Dover,NH,0:32:46,Boston University
12,356596,Joseph,Yacono,Pitman,NJ,0:32:46,Drexel University
13,377306,Alexander,Daniels,Brunswick,ME,0:32:46,Bowdoin College
14,340174,Chris,Barr,Stratham,NH,0:32:46,University of New Hampshire
15,365021,Daniel,Gray,Philadelphia,PA,0:32:46,Drexel University
16,394939,Andrew,Wong,Cambridge,MA,0:32:46,Dartmouth College
17,386523,Noah,Barrow,Killington,VT,0:32:46,Killington Mountain School
18,275706,Matthew,Titus,Troy,NY,0:32:46,Rensselaer Polytechnic Institute
19,306437,Devin,Wagner,Marlborough,CT,0:32:46,Rensselaer Polytechnic Institute
20,368467,Sanford,Student,Somerville,MA,0:32:46,Brown University
21,343024,Alexander,Buell,Wakefield,RI,0:32:46,University of New Hampshire
22,368862,Maxwell,Nagel,Bedford,NH,0:33:17,Northeastern University
23,398487,Alexander,Dale,Providence,RI,P&P,Rhode Island School of Design
24,369059,Corey,Robinson,Cambridge,MA,P&P,University of Connecticut
25,369019,David,DiFrancesco,Perrineville,NJ,P&P,Lehigh University
26,306374,Russell,Grindstaff,Dallas,TX,P&P,New York University
27,395797,Dillon,Durinick,Milford,PA,P&P,Pennsylvania State University
28,395993,Tyler,Gold,Bolton,MA,P&P,University of Vermont
29,369097,John,Micozzi,Milford,NH,P&P,University of New Hampshire
30,367847,Jacob,Perlmutter,Pittsburgh,PA,P&P,University of Pittsburgh
31,310676,Ernie,Lehman,Navarre,OH,P&P,Pennsylvania State University
32,397700,Erik,Schiller,Half Moon Bay,CA,P&P,Rhode Island School of Design
33,368101,Jesse,Gubb,Somerville,MA,P&P,Harvard University
