State Fairgrounds Criterium in Des Moines IA Results

05/16/2010 crit Men Master Men 50-99 50-99
Place,License #,First,Last,City,State,Time,Team
1,199952,Louis,Waugaman,Tucson,AZ,,
2,15134,Gregory,Harper,Muscatine,IA,,
3,68790,Tom,Eaton,Marshalltown,IA,,
4,87722,John,Adamson,Cardondale,CO,,
5,202057,Randy,Jones,Ames,IA,,
6,305648,Mike,Reagan,Urbandale,IA,,
7,312806,Jim,Prust,Estherville,IA,,
8,54740,Roger,Hash,Estherville,IA,,
9,65541,Richard,Gilmore,Washington,IA,,

05/16/2010 crit Men Master Men 40-99 40-99
Place,License #,First,Last,City,State,Time,Team
1,154860,Camden,Kirkpatrick,Clive,IA,,
2,9437,Duane,Dickey,Cokato,MN,,
3,271387,Jerome,Rewerts,Nevada,IA,,
4,52064,Paul,Deninger,Iowa City,IA,,
5,47495,Scott,Wall,Ames,IA,,
6,200710,Kurt,Hantelmann,Altoona,IA,,
7,115845,Timothy,Putnam,Mason City,IA,,
8,61372,Robert,Greigg,Sioux City,IA,,
9,178295,David,Hammer,Urbandale,IA,,
DNF,100154,William,Acree,Fort Dodge,IA,,

05/16/2010 crit Men Junior Men 10-18 10-18
Place,License #,First,Last,City,State,Time,Team
1,287160,Jacob,Leih,Indianola,IA,,
2,271227,Perry,Leysens,Durango,CO,,
3,305886,Ryan,Mittelberg,Ewing,MO,,
4,282891,Glen,Houts,Sioux City,IA,,
5,208264,Lacey,Douglas,Des Moines,IA,,
6,313476,Nikolas,Ruis,Council Bluffs,IA,,
DNF,300262,Joshua,Kidman,Dallas Center,IA,,
DNF,0,Michael,Libin,,,,
DNF,283731,Theoren,Loo,Madison,WI,,
DNF,0,Emma,Keeling,,,,
DNF,305885,Joshua,Mittelberg,Ewing,MO,,

05/16/2010 crit Men Cat3/4
Place,License #,First,Last,City,State,Time,Team
1,223776,Chad,Bishop,Muscatine,IA,,
2,270606,Nathan,Kullbom,Iowa City,IA,,
3,292569,Matias,Perret,Iowa City,IA,,
4,237744,Ryan,French,Des Moines,IA,,
5,290106,Austin,Turner,Ogden,UT,,
6,197021,Ryan,Jacobsen,Iowa City,IA,,
7,258898,Gavin,Huseboe,Marshalltown,IA,,
8,291573,Andrew,Buntz,West Des Moines,IA,,
9,292555,Joe,Nellis,Iowa City,IA,,
10,213399,Steven,Robinson,Bellevue,WA,,
11,265900,Kristopher,Kunze,West Des Moines,IA,,
12,199202,Daniel,Galles,Iowa City,IA,,
13,281712,Nathan,Hicks,Des Moines,IA,,
14,287231,Brad,Bach,Des Moines,IA,,
15,219702,Rich,Anderson,Bellevue,NE,,
16,273377,Ryan,Wilcox,Urbandale,IA,,
17,228194,Alex,Libin,Colorado Springs,CO,,
18,255042,Jeff,Mertz,Waukee,IA,,
19,191357,Douglas,Klahsen,Pella,IA,,
20,204442,Matt,Gumm,Des Moines,IA,,
21,291914,Jake,Kuperman,Chicago,IL,,
22,214721,Scott,Robinson,Des Moines,IA,,
23,90345,Thaddeus,Paisar,North Liberty,IA,,
24,51427,Mark,Wiltse,Urbandale,IA,,
25,236124,Richard,Noyes,Urbandale,IA,,
26,271939,Rob,McKillip,Cedar Rapids,IA,,
