Brick City Criterium in Sanford  NC Results

05/01/2012 Criterium Men pro/1/2
Place,License #,First,Last,City,State,Time,Team
1,192584,Shane,Kline,Bally,PA,,Kelly Benefit Strategies/LSV
2,70612,Andrew,Crater,Greenville ,SC,,Cleveland Clinic Sports Health
3,211359,Daniel,King,Richmond,VA,,Cutaway 3Sports
4,188242,Clayton,Omer,Louisville,KY,,Appalachian State Cycling
5,161583,Travis,Livermon,Winston Salem,NC,,Team Mountain Khakis
6,200581,Aaron,Frahm,Mebane,NC,,Hypermach Cycling Club
7,289311,Matthew,Rinehart,Campbell,CA,,Duke University Cycling
8,306291,Johnny,Mitchell,Johnson City,TN,,Metro Reprographics p/b DeMaine Chiropractic
9,233774,Andre,Vandenberg,Palm Beach Gardens,FL,,Astellas Oncology p/b ABD
10,3868,Christopher,Blake,Morrisville,NC,,Happy Tooth
11,165037,Patrick,Weddell,Boone ,NC,,Appalachian State University
12,175041,Rich,Harper,Raleigh,NC,,Cleveland Clinic  RGF Cycling Team p/b Felt Bicyc
13,224401,Steven,Gordon,Lexington,KY,,XO Communications pb Cisco Systems
14,289158,Dave,Mabe,Carrboro,NC,,Bitter Dose Cycling
15,127093,Adam,Switters,Citrus Heights,CA,,XO Communications p/b Cisco
16,217857,Nathaniel,Ward,Lewisville,NC,,Embrocation Cycling Journal
17,281804,William,Guillen,Youngsville,NC,,Constellation Cyles
18,289714,Walker,Owen,Richmond,VA,,Cutaway 3Sports
19,229683,Parker,McConville,Sanford,NC,,Happy Tooth
20,19513,Solomon,Kobes,Chapel Hill,NC,,Happy Tooth Racing
21,274106,Noah,Kinney,Huntington,WV,,Unattached
22,155665,Jerry,Gala,Apex,NC,,Revolution CycleSports
23,180823,Ryan,Jenkins,Salisbury,NC,,Windsong Bike Shop p/b Cloninger-Dr. Roy
24,322396,James,Jones,Morrisville,NC,,Revolution Cycle Sports
25,202330,Adam,Winck,Charlottesville,VA,,Cutaway 3Sports
26,263165,Kaleb,Naegeli,Durham,NC,,Duke University
27,227906,Alan,Tripp,Winston Salem,NC,,Mock Orange Racing
28,253558,Cory,Scott,Richmond,VA,,Cutaway 3Sports
29,194569,Evan,Fader,Boulder,CO,,Earthfare/i9 pb Cyclesport
30,0,Shawn,Kane,,,,
31,230698,Noah,Metzler,Greenville,SC,,Athletix benefiting globalbike
32,271187,Justin,Crawford,Richmond,VA,,Veloshine Cycling Team
33,93133,Scottie,Weiss,Radford,VA,,VeloShine Cycling Team
34,48697,Ted,Hopkins,Wake Forest,NC,,Revolution Cycle Sports
35,3803,Walter,Bixby,Burlington,NC,,Hypermach Cycling Club
36,203981,Andrew,Shetler,Carrboro,NC,,Bitter Dose Cycling
37,181571,Richard,Nance,Winston Salem,NC,,Hearts Racing Club
38,266612,Ryan,Byars,Durham,NC,,Bitter Dose Cycling
39,307756,Zeb,King,Boone,NC,,ASU/W2F/Magic
40,196503,Jerome,Townsend,Princeton,MA,,Mock Orange Bikes
41,12102,Christopher,Foster,Winston Salem,NC,,VeloShine Cycling Team
42,601,Mark,Warno,Fairfax,VA,,AVC/Team Hagerstown
43,63342,Todd,Hancock,Indianapolis,IN,,Four 2 One Sports
44,81356,Robert,McConville,Salt Lake City,UT,,Happy Tooth
45,213592,Robert,Watkins,Hendersonville,NC,,Chainheart Masters
46,281641,Trey,Miller,Charlotte,NC,,Team Athletix Benefitting Globalbike
47,290321,Nicholas,Inabinet,Boone,NC,,Astellas Oncology p/b ABD
48,43378,Patrick,Raines,Cary,NC,,Team Mountain Khakis
DNS,195442,Nathan,Smith,Signal Mountain,TN,,LCR p/b Champion Systems
DNS,306753,Brooks,Bostick,Charleston,SC,,LCR p/b Champion System
DNP,94775,T,Wood,Kannapolis,NC,,Giordana-Clif Bar
DNP,14782,Jonathan,Hamblen,Winston Salem,NC,,
DNP,273244,jordan,Cook,Charlottesville,VA,,Cutaway 3Sports
DNP,28586,Derek,Powers,Carrboro,NC,,bitter dose cycling
DNP,60558,Brandon,Lovick,Mt. Olive,NC,,Unattached
DNP,272130,Bryan,Hoy,Hendersonville,NC,,JRVS
DNP,89780,Rob,Moran,Cary,NC,,Team Mountain Khakis-SmartStop
DNP,56245,Brendon,Hale,St. Paul,MN,,Atlas Cycling Team
DNP,239845,Baird,Sills,Lewisville,NC,,Clemmons Bicycle racing
DNP,295929,Richard,Kirby,Raleigh,NC,,Pre-Reg.com
DNP,104437,Mitch,Hunt,Suffolk,VA,,Fat Frogs Racing
DNP,228975,Nicholas,Grigsby,London,KY,,Appalachian State Elite
DNP,68448,Robert,Vogt,Salem,OH,,Team Traveller
DNP,221570,Anthony,Patrick,Huntington,WV,,barbasol
DNP,231724,Aaron,Raley,Jacksonville,NC,,Rome Velo
DNP,180410,Christopher,Monteleone,Winston Salem,NC,,Hincapie / Gary Fisher pb Barkley

05/01/2012 Criterium Men Master35+1/2/3/4 35-99
Place,License #,First,Last,City,State,Time,Team
1,165827,Grant,McAllister,Winston Salem,NC,,Carolina Cycling
2,217857,Nathaniel,Ward,Lewisville,NC,,Embrocation Cycling Journal
3,61620,Charlie,Brown,Salisbury,NC,,Windsong Bike Shop p/b Cloninger-Dr. Roy
4,165037,Patrick,Weddell,Boone ,NC,,Appalachian State University
5,205055,Michael,Hosang,Virginia Beach,VA,,TPC p/b Contes Va Beach
6,123006,Joshua,Stevens,Lawrence,KS,,Garneau Custom
7,3868,Christopher,Blake,Morrisville,NC,,Happy Tooth
8,193691,Rodney,Dender,Travelers Rest,SC,,POA Cycling p/b Eastside Chiropractic
9,175041,Rich,Harper,Raleigh,NC,,Cleveland Clinic  RGF Cycling Team p/b Felt Bicyc
10,180823,Ryan,Jenkins,Salisbury,NC,,Windsong Bike Shop p/b Cloninger-Dr. Roy
11,50913,Kelly,Holmes,Clemmons,NC,,Mock Orange Racing
12,290271,Matthew,Tebbetts,Greenville,SC,,POA Cycling Team
13,356476,Kurt,Hahn,Sierra Vista,AZ,,Hawleys Bicycle World
14,95197,Michael,Lockhart,Apex,NC,,Revolution Cycle Sports p/b LoneRider Br
15,132922,Bert,Gutierrez,Clemmons,NC,,Team MS p/b Snowbird Farms/TireBuyer.com
16,19513,Solomon,Kobes,Chapel Hill,NC,,Happy Tooth Racing
17,266612,Ryan,Byars,Durham,NC,,Bitter Dose Cycling
18,51475,Darin,Marhanka,Sellersburg,IN,,POA Cycling p/b Eastside Chiropractic
19,94775,T,Wood,Kannapolis,NC,,Giordana-Clif Bar
20,300621,Shea,Abernethy,Winston Salem ,NC,,CTSC Racing
21,332574,Marc,Buxbaum,Wake Forest,NC,,Gyros Racing Team
DNP,227423,Danny,Mathis,East Bend,NC,,Hincapie Cycling
DNP,334202,Eric,Crandell,Suffolk,VA,,Fat Frogs Racing
DNP,21945,Dean,Lyons,Boone,NC,,Boone Velo
DNP,0,Randy,Parker,,,,
DNP,292280,Barry,Woosley,Clemmons,NC,,Clemmons Bicycle Racing
DNP,601,Mark,Warno,Fairfax,VA,,AVC/Team Hagerstown
DNP,368172,Bradley,Gresham,Chesapeake,VA,,Fat Frogs Racing
DNP,302762,Jason,Seago,Zebulon,NC,,Gyros Race Team
DNP,206963,Jim,Martin,Winston Salem,NC,,Team MS P/B Snowbird Farms & Tirebuyer.com
DNP,205842,Rob,McHardy,Cary,NC,,Mock Orange Racing
DNP,213592,Robert,Watkins,Hendersonville,NC,,Chainheart Masters

05/01/2012 Criterium Men Junior15-18 15-18
Place,License #,First,Last,City,State,Time,Team
1,281804,William,Guillen,Youngsville,NC,,Constellation Cyles
2,281805,Luis,Guillen,Youngsville,NC,,Constellation Cycling
3,308793,DEVIN,REAVIS,Elkin,NC,,DIY Junior Development Team p/b ABRC
4,368376,Coleman,Hamrick,Asheville,NC,,Asheville Bicycle Racing Club
5,328286,Megan,Baxter,Raleigh,NC,,Raleigh AllStars

05/01/2012 Criterium Men Junior10-14 14-Oct
Place,License #,First,Last,City,State,Time,Team
1,278819,Aidan,Pounder,Cary,NC,,Constellation Cycling
2,366015,Marcel,Gutierrez,Clemmons,NC,,Team MS p/b Snowbird Farms/TireBuyer.com
