BeverlyBike*VeePak - CCC #3 DRW in Chicago IL Results

10/09/2016 Cyclo-cross Men Cat 1/2/3/4/5 Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,300107,Mike,Scalise,Itasca,IL,,Verdigris-Village CX
2,233978,Jw,Miller,Madison,WI,,
3,253503,Peter,Chrapkowski,Chicago,IL,,Comrade Cycles Racing
4,329354,Johnny,Hudson,Carpentersville,IL,,Main Street Bicycles Sasquatch Squadron
5,230392,Benjamin,Demong,Glen Ellyn,IL,,ABD Cycling Club
6,104579,Ben,Lund,Delafield,WI,,Hollander Benelux Racing
7,142034,Tom,Driver,Chicago,IL,,Burnham Racing
8,317852,Nick,Amlot,Chicago,IL,,xXx Racing
9,193353,Ken,Krebs,Saint Charles,IL,,Verdigris-Village CX
10,413970,Timothy,Tanner,Evanston,IL,,The Pony Shop
11,429941,Nicholas,Eckermann,Bettendorf,IA,,Friends of Off-Road Cycling (FORC)
12,371670,Michael,Kerr,Evanston,IL,,The Pony Shop
13,458003,Zeno,Molteni,Arlington Heights,IL,,Plus One Cycling
14,185666,Rick,Schopp,Warrenville,IL,,INTENT
15,140612,Kyr,Gaganidze,Winnetka,IL,,
16,141060,Eric,McBride,Canton,MI,,Team O2
17,257228,Andy,Hodge,Oswego,IL,,
18,82335,Todd,Wendell,Chicago,IL,,Burnham Racing
19,328968,Nick,Diedrich,Willowbrook,IL,,UPB Cycling Club
20,315432,Omar,Patalinghug,Mundelein,IL,,Higher Gear
21,386730,Andrew,Lowe,Walworth,WI,,PSIMET Racing
22,394017,Bernd,Hosey,Western Springs,IL,,UPB Cycling Club
23,282898,John,Whipple,Chicago,IL,,Scarlet Fire
24,343980,Joseph,Martin,Elkhart,IN,,Spin Zone Racing
25,443511,Jonathan,Vota,Plainfield,IL,,INTENT
26,426026,Matt,Holt,Chicago,IL,,LifeLine Racing Team
27,374802,William,Martin,Goshen,IN,,Spin Zone Racing
28,252184,Anthony,Bustamante,Wilmette,IL,,Velosmith Bicycle Studio
29,331280,Philippe,Lunardelli,Chicago,IL,,
30,379956,Jess,Riefe,Chicago,IL,,
31,489074,Aaron,Swanton,Chicago,IL,,Comrade Cycles Racing
32,273077,Matthew,Grosspietsch,Chicago,IL,,xXx Racing
33,66038,James,Nowak,Bartlett,IL,,ABD Cycling Club
34,308498,Brad,Rainko,Chicago,IL,,Johnny Sprockets
35,389577,Corwin,Spaetti,Winthrop Harbor,IL,,Alberto's Sport
36,235003,Ty,Kurth,Mchenry,IL,,EMC2 / Elmhurst Masters
37,301297,Steve,Biedron,Chicago,IL,,MOX MULTISPORT
38,302819,Andy,Walker,Naperville,IL,,ABD Cycling Club
39,520894,Stephen,McComb,Evanston,IL,,
40,329174,Christopher,Berthold,Chicago,IL,,Velosmith Bicycle Studio
41,370943,Daniel,Kurowski,Lombard,IL,,EMC2 / Elmhurst Masters
42,313848,David,Gosse,Naperville,IL,,MOX MULTISPORT
43,413121,James,Maddox,Bartlett,IL,,Spin Doctor Cyclewerks CX Team
44,503937,Jason,Kloptowsky,Tinley Park,IL,,
45,154431,Marc,O'Shea,Plainfield,IL,,
46,71963,Jason,White,Elmhurst,IL,,
47,516362,Carl,Norris,Chicago,IL,,Spidermonkey Cycling
48,0,Jeff,Spalding,,,,
49,411783,Mariano,Marinkovic,Arlington Heights,IL,,
50,387970,Kyle,Kershasky,Chicago,IL,,Spidermonkey Cycling
51,0,Stardas,PAKALNIS,,,,
52,314192,Ryan,Handley,Clive,IA,,PSIMET Racing
53,193058,Brian,Boyle,Whiting,IN,,South Chicago Wheelmen
54,460364,Brian,Knetl,Homewood,IL,,South Chicago Wheelmen
55,358812,Phillip,Means,Chicago,IL,,
56,520167,Michael,Gnutek,Palatine,IL,,
57,504337,Lincoln,Ellis,Chicago,IL,,
58,41693,Andrew,Rizzo,Lisle,IL,,The Weather Channel
59,365687,John,Lockwood,Chicago,IL,,Spidermonkey Cycling
60,0,Robert,Clarke,,,,Heritage Race Club
DNS,467894,Ruairi,Brady,Chicago,IL,,Roll: Racing
DNS,418260,Craig,Bryant,Chicago,IL,,Union Cycling Team
DNS,274912,Troy,Crady,Chicago,IL,,MOX MULTISPORT
DNS,336920,Jason,Glick,Winnetka,IL,,
DNS,262040,Brad,Majors,Chicago,IL,,
DNS,302899,Dan,Mallek,Elk Grove Village,IL,,Verdigris-Village CX
DNS,132638,J Brooks,Porter,Chicago,IL,,Velosmith Bicycle Studio
DNS,392566,Blake,Schraft,Aurora,IL,,Spin Doctor Cyclewerks CX Team
DNS,359088,Mark,Witthoefft,Chicago,IL,,The Pony Shop
DNF,361272,Bryan,Connelly,La Grange,IL,,UPB Cycling Club
DNF,10047,Eric,Drummer,Skokie,IL,,Velosmith Bicycle Studio
DNF,369612,Bart,Hrvatin,Oswego,IL,,
DNF,285058,Lew,CHIN,Chicago,IL,,

10/09/2016 Cyclo-cross Men Cat 1/2/3/4/5 Masters 45-99
Place,License #,First,Last,City,State,Time,Team
1,256256,Michael,Naughton,Crystal Lake,IL,,
2,15584,Michael,Heagney,Libertyville,IL,,Intelligentsia Coffee
3,233978,Jw,Miller,Madison,WI,,
4,131585,Danny,Warner,Trout Valley,IL,,Verdigris-Village CX
5,253404,Geoffrey,Siepker,Great Lakes,IL,,PSIMET Racing
6,111453,Walid,Abu Ghazaleh,Chicago,IL,,The Pony Shop
7,296158,Jarrod,Kerkhoff,Rockford,IL,,MSN Pro Coaching
8,287168,Martin,Bell,Highland Park,IL,,PSIMET Racing
9,485266,Gregory,Campbell,Chicago,IL,,
10,97379,Tim,Boundy,Deer Park,IL,,Verdigris-Village CX
11,510885,Mark,Kitral,Lake Zurich,IL,,Verdigris-Village CX
12,101020,Bryan,Rheude,Chicago,IL,,The Pony Shop
13,82764,Thomas,Manderfeld,Sauk Rapids,MN,,Donkey Label
14,325306,Dominic,Casey,Chicago,IL,,Velosmith Bicycle Studio
15,224479,Jeff,Holland,Chicago,IL,,The Pony Shop
16,40409,Timothy,Doelman,Glencoe,IL,,
17,54410,Christopher,Zigmont,Evanston,IL,,SRAM Factory
18,60220,Peter,Rolewicz,Evanston,IL,,The Weather Channel
19,302899,Dan,Mallek,Elk Grove Village,IL,,Verdigris-Village CX
20,267109,Andre,Odendaal,Wilmette,IL,,Bonkers Cycling
21,340438,Rob,Capps,Chicago,IL,,
22,191741,Thomas,Kabacinski,Calidonia,IL,,MSN Pro Coaching
23,443021,Brian,Delaney,Northbrook,IL,,Pepper Palace Pro Cycling
