Tailwind Racing Lake Orion High School - Day 2 in Lake Orion MI Results

11/24/2013 Cyclo-cross Men 5 MEN
Place,License #,First,Last,City,State,Time,Team
1,417923,THOBIAS,BJORK,Detroit,MI,0.0225746875,
2,415336,JOHN,HUBBARD,Ann Arbor,MI,0.022685543981481,
3,414356,PHILIP,GINSBERG,Oakland,CA,0.024122314814815,Michigan Cycling Club
4,403372,EZRA,HENRY,Lapeer,MI,0.024428472222222,
5,0,STEPHEN,SCHEITLER,,,0.026380752314815,
6,0,JACOB,PRIEBE,,,0.022114918981481,
7,418264,JACK,MCINTYRE,Hudsonville,MI,0.022895497685185,

11/24/2013 Cyclo-cross Men 4 MEN 19-44
Place,License #,First,Last,City,State,Time,Team
1,372887,STEPHAN,ZIERMANN,Plymouth,MI,0.02063193287037,
2,394082,Matt,elser,Mason,MI,0.020696354166667,
3,357758,ELLIOT,SARNACKI,Royal Oak,MI,0.020718252314815,
4,377054,TYLER,CARLTON,Grand Rapids,MI,0.020867638888889,
5,346096,SHAUN,WELCH,Waterford,MI,0.020879201388889,
6,324204,ANDREW,SICS,Milford,MI,0.020884212962963,
7,294190,MATTHEW,BULLY,Washington,DC,0.021567916666667,Squadra Coppi
8,389563,JEREMY,MEYERSIECK,Ferndale,MI,0.021731689814815,Team O2
9,389110,JONATHON,VIBBART,Dearborn Heights,MI,0.021863564814815,
10,349740,RYAN,SLOMKA,Lake Orion,MI,0.022039039351852,
11,371376,GARY,MUDD,Highland,MI,0.022612476851852,
12,301353,PAUL,STEIGERWALD,Ypsilanti,MI,0.022881111111111,
13,369604,EDWIN,HO,Royal Oak,MI,0.023462384259259,Wolverine Sports Club
14,370325,JASON,MILLER,Monroe,MI,0.023692650462963,Ann Arbor Velo  Club
15,405840,NICHOLAS,CHILDERS,Rochester,MI,0.023716481481481,
16,262341,CHRIS,BURNETT,Ann Arbor,MI,0.025817743055556,

11/24/2013 Cyclo-cross Men 4 MEN 45-99
Place,License #,First,Last,City,State,Time,Team
1,344192,DAVID,ZATEK,Royal Oak,MI,0.021750590277778,
2,340860,MARTIN,BURK,Flint,MI,0.021933726851852,Revolution Racing Cycling Team
3,301729,DENNIS,WILLYARD,Macomb,MI,0.022164953703704,KLM/Cold Stone
4,74343,CHRIS,DONNELLY,Birmingham,MI,0.022607071759259,Cadieux Bicycle Club
5,176808,Calvin,Stewart,Novi,MI,0.022665543981481,
6,378189,MICHAEL,BORUSZOK,Troy,MI,0.023352604166667,KLM/Cold Stone
7,316250,CRAIG,NORTH,Ann Arbor,MI,0.02335556712963,Ann Arbor Velo  Club
8,20562,TOM,LAWRENCE,Grosse Pointe,MI,0.023499976851852,
9,390790,JEFF,HENCHER,,,0.023643668981481,
10,372444,PHILIP,HUYGHE,Rochester,MI,0.023980150462963,Cadieux Bicycle Club
11,189247,ROB,HAIR,Waterford,MI,0.024105520833333,Flying Rhino Cycling Club
12,336850,DAVID,HOMANN,Garden City,MI,0.024577361111111,
13,0,TOM,WELCH,,,0.024857476851852,
14,0,DAVE,THOLEN,,,0.021808125,

11/24/2013 Cyclo-cross Men 3 MEN 19-34
Place,License #,First,Last,City,State,Time,Team
1,264580,JESSE,GOULD,Grand Blanc,MI,0.030752743055556,
2,281642,LANDALL,PROCTOR,Detroit,MI,0.031123391203704,VeloWorks-Spokes Etc
3,371577,TREVER,KINGSBURY,Petoskey,MI,0.031138148148148,
4,240941,BEN,WRIGHT,New Hudson,MI,0.032026064814815,Wolverine Sports Club
5,384600,MAX,STARAN,Farmington Hills,MI,0.032173599537037,Wolverine Sports Club
6,357758,ELLIOT,SARNACKI,Royal Oak,MI,0.033223020833333,
7,211378,GREG,JOHNSON,Fenton,MI,0.034851782407407,Flying Rhino Cycling Club
8,252356,BRANDON,GOOCHER,Flatrock,MI,0.035565520833333,Maumee Valley Wheelmen
DQ,163382,TODD,FREIDINGER,Saint Clair Shores,MI,DQ,
DNF,334636,ALEX,HUYGHE,Berkley,MI,DNF,Team O2
DNF,329470,HARVEY,ELLIOTT,Ann Arbor,MI,DNF,Ann Arbor Velo Club

11/24/2013 Cyclo-cross Men 3 MEN 35-44
Place,License #,First,Last,City,State,Time,Team
1,353732,VINCENT,CIRILO,Saginaw,MI,0.031380613425926,
2,252116,SCOTT,GOOCHER,Flat Rock,MI,0.031391064814815,
3,372887,STEPHAN,ZIERMANN,Plymouth,MI,0.031438356481481,
4,364905,WENDELL,DELVALLE,Brownstown,MI,0.03184625,Cycle To Fitness Racing Greyhounds
5,265107,ALEX,GONZALEZ,Ortonville,MI,0.032085092592593,KLM/Cold Stone
6,327368,JASON,COTTER,Lake Orion,MI,0.033156666666667,
7,252670,MARK,CAFFYN,Ortonville,MI,0.033505590277778,MPI- Main Street Racing team
8,348608,JON,HAINES,Shelby Township,MI,0.033920474537037,Flying Rhino Cycling Club

11/24/2013 Cyclo-cross Men 3 MEN 45-99
Place,License #,First,Last,City,State,Time,Team
