2006 Empire State Games Cycling Events in Victor Bristol Hamlin NY Results

07/30/2006 Individual Time Trial Men Cat 1/2/3/4/5 Open
Place,License #,First,Last,City,State,Time,Team
1,0,Western,A,,,1:27:56.4,
2,0,Adirondack,A,,,1:27:58.2,
3,0,New York,A,,,1:28:43.5,
4,0,Central,A,,,1:28:45.5,
5,0,Long Island,A,,,1:30:32.1,
6,0,Western,B,,,1:30:33.0,
7,0,Central,B,,,1:32:44.0,
8,0,Hudson Valley,B,,,1:33:18.3,
9,0,Adirondack,B,,,1:33:23.1,
10,0,New York,B,,,1:34:36.1,
11,0,Hudson Valley,A,,,1:39:32.0,

07/30/2006 Individual Time Trial Women Cat 1/2/3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,0,Western,A,,,0:47:37.8,
2,0,New York,A,,,0:53:10.3,
3,0,Central,A,,,0:53:18.3,
4,0,Long Island,A,,,1:02:04.0,

07/29/2006 Criterium Men Master MR 35-44
Place,License #,First,Last,City,State,Time,Team
1,54237,Gregory,Janssen,Rochester,NY,35,
2,71127,Mark,Paris,Mendon,NY,33,
3,194130,Dan,McKane,Webster,NY,33,
4,97928,Michael,McKnight,Rochester,NY,26,
5,53609,Rob,Walters,Skaneateles Falls,NY,7,
6,180445,Trevor,Harrison,Rochester,NY,5,
7,183893,Aaron,Consaul,Rochester,NY,5,
8,187314,Eric,Larsson,Portland,ME,2,
9,213588,Jose,Rosario,Fairport,NY,0,
10,80579,John,Klein,Buffalo,NY,0,
11,238753,Michael,Corcimiglia,Webster,NY,0,
13,235695,Jeff,Goodrich,West Henrietta,NY,0,
14,50110,Matthew,Maroney,Smithtown,NY,0,
15,176916,Franklin,Espinal,Miami,FL,-40,
DNS,233834,Douglas,Campbell,Salem,NY,,
DNS,13075,William,Geraci,Rochester,NY,,
DNS,178703,Noel,Bonk,Brewerton,NY,,
DNS,47688,Michael,Minerva,Rochester,NY,,
DNS,175763,Emory,Creel,Hamilton,NY,,
DNS,0,Tony,Hoffman,,,,

07/29/2006 Criterium Men Master MR 45-54
Place,License #,First,Last,City,State,Time,Team
1,55357,Todd,Kapeghian,Vestal,NY,0:38:06,
2,187590,Thomas,Luzio,Mt. Kisco,NY,s.t.,
3,220917,Frank,Mesi,East Aurora,NY,0:38:19,
4,85533,Thomas,Emrich,Henrietta,NY,0:38:20,
5,225529,James,Walker,Lake Placid,NY,s.t.,
6,67693,Eric,Rich,Henrietta,NY,s.t.,
7,48845,Robert,Pavelec,Loudonville,NY,s.t.,
8,47253,Stephen,Hudyncia,Fort Plain,NY,s.t.,
9,87977,Doug,Wabnitz,Pittsford,NY,s.t.,
10,49010,Kenneth,Wright,Henrietta,NY,s.t.,
11,200159,Steven,Hanes,Syracuse ,NY,0:38:27,
12,187661,Hal,Schmidt,Lake Placid,NY,at one lap,
12,99583,Steven,Toorongian,Holland,NY,0:38:37,
13,226610,Paul,Knerr,Fairport,NY,0:39:15,
14,23814,Keith,McPhail,Rochester,NY,at one lap,
DNS,196416,Dwight,Roth,W.henrietta,NY,,
DNS,192130,Michael,Tersegno,Auburn,NY,,
DNS,229898,Andrew,Ross,Mexico,NY,,
DNS,61942,David,Lamy,Middletown,NY,,
DNS,193085,Timothy,Singler,Binghamton,NY,,
DNS,163748,Ernie,Bayles,Brooktondale,NY,,
DNS,180917,Sherwood,Veith,Cobleskill,NY,,
DNS,246274,Fitch,Dan,Cazenovia,NY,,
DNS,51623,Charles,Hasenauer,Rochester,NY,,
DNF,21725,Edward,Luban,Syracuse,NY,,
DNF,238044,Eddie,Mas,Orchard Park,NY,,
DNF,14219,Scott,Grimshaw,Greenville,SC,,
DNF,239795,Michael,Traxler,Cumming,GA,,
DNF,247163,Wayne,Miner,Endicott,NY,,
DNF,224464,Volodymyr,Spantchak,Fairport,NY,,
DNF,52315,James,Merrifield,Janesville,WI,,
DNF,72539,Jonathan,Howard,Rochester,NY,,
DNF,169731,David,MacLeod,Albany,NY,,
DNF,59062,Joseph,Giovenco,Buffalo,NY,,
DNF,239794,Benjamin,Bdagliacca,Orchard Park,NY,,

07/29/2006 Criterium Men Master MR 55-64
Place,License #,First,Last,City,State,Time,Team
1,50375,Attilio,Nicosia,Orchard Park,NY,0:30:16,
2,56238,John,McClory,East Aurora,NY,s.t.,
3,45050,Clarence,Ballard,Mount Vernon,NY,s.t.,
4,227143,Cleofus,Price,Bronx,NY,s.t.,
5,46351,Raymond,Woodford,Syracuse,NY,0:30:25,
6,59838,Edward,Burns,Vestal,NY,0:30:29,
7,207133,Pete,Hubbell,Red Hook,NY,0:31:22,
8,5597,David,Burnside,Rochester,NY,at one lap,
9,210048,Harry,Slocum,Buffalo,NY,at one lap,
10,189794,John,Saphier,Cooperstown,NY,at one lap,
