Oak Flat Road Race in Tijeras NM Results

08/28/2011 rr Men Men 50+
Place,License #,First,Last,City,State,Time,Team
1,51455,Neil,Davie,Cedar Crest,NM,,Olev Rapido / The Kickstand
2,49826,Donald,Ward,El Paso,TX,,Sleepy Hollow Bicycle Club
3,213065,John,Price,Albuquerque,NM,,
4,31738,Timothy,Schoeny,Albuquerque,NM,,Rio Grande Racing Team - CSI
5,219663,Mark,Cuoccio,Albuquerque,NM,,
6,203323,Tom,Murphy,Albuquerque,NM,,GEAUX Race
7,316394,Joe,Praeger,Amarillo,TX,,
8,75907,Mark,Forsythe,Albuquerque,NM,,Race Team

08/28/2011 rr Men Junior Cat 5 Men
Place,License #,First,Last,City,State,Time,Team
3,338216,Earl,Gage,Albuquerque,NM,,

08/28/2011 rr Men Junior 16 & under
Place,License #,First,Last,City,State,Time,Team
1,284769,Jonah,Thompson,Albuquerque,NM,,High Desert Bicycles Team
2,348728,Seamas,Alessio,Albuquerque,NM,,Goathead Jr. Devo

08/28/2011 rr Men Cat 5 Men
Place,License #,First,Last,City,State,Time,Team
1,207338,Daniel,Appelo,Boulder,CO,,
2,0,Marcos,Toya,,,,
4,336496,David,Carey,Albuquerque,NM,,Sport Systems Mountaintop Cycling
5,320792,Michael,Diehl,Bloomington,IN,,University of New Mexico
6,0,Gabriel,Gaarden,,,,
7,162972,Jeff,Melvin,Albuquerque,NM,,Team Cross (TCNM)
9,0,Gavin,MacGregor,,,,
10,303997,Michael,Abdalla,Albuquerque,NM,,
11,294277,Kevin,Ledwith,Albuquerque,NM,,The Bicycle Company Team
12,343224,Kyle,Martinez,Santa Fe,NM,,
13,0,Leroy,Lovato,,,,
14,262562,Andrew,Black,Albuquerque,NM,,
15,135226,Matt,Patton,Albuquerque,NM,,
17,360430,Jonathan,Schreiner,Albuquerque,NM,,
18,334332,Francisco,Guerra,El Paso,TX,,Team El Paso
19,314396,Samuel,Mendez,Albuquerque,NM,,
20,337316,Bryan,Struve,Albuquerque,NM,,
21,308726,Mark,Ehrhart,Albuquerque,NM,,University of New Mexico
22,355982,michael,hunter,Edgewood,NM,,
23,0,Ben,Singletary,,,,
24,283635,Joseph,Fortin,Albuquerque,NM,,
25,0,Joseph,Sanders,,,,
26,0,Robert,Benavidez,,,,
27,333732,Mark,Thompson,Albuquerque,NM,,High Desert Bicycles Team
28,0,Stefan,Grande,,,,
29,0,Saul,Gomez,,,,
30,235900,Michael,Pedersen,Albuquerque,NM,,Olev Rapido / The Kickstand
31,0,Roberto,Guaran,,,,
32,0,Cody,Hanson,,,,
33,283283,Joseph,Trujillo,Placitas,NM,,
34,319336,Angel,Chavez,Albuquerque,NM,,Olev Rapido / The Kickstand
35,0,Matthew,Gonzales,,,,
36,0,Derek,Strommen,,,,
37,0,Jeremy,young,,,,
38,0,Seth,Root,,,,
DQ,322306,Greg,Albright,Carlsbad,NM,,
DNF,0,Danny,Maldonado,,,,
DNF,340970,scott,steffen,Albuquerque,NM,,Sport Systems Cycling Club
DNF,0,Marcos,Garcia,,,,
DNF,0,Jose,Vargos,,,,

08/28/2011 rr Men Cat 4 Men
Place,License #,First,Last,City,State,Time,Team
1,309358,Chris,Eckstein,Albuquerque,NM,,Club Team
2,222133,Kevin,Reedy,Amarillo,TX,,Colavita Racing
3,306674,Jay,Yu,Elpaso,TX,,
4,6701,Dennis,Chavez,Rio Rancho,NM,,
5,279678,Nathaniel,Matter,Albuquerque,NM,,
6,290415,Roy,Cuoco,Albuquerque,NM,,Club Team
7,53480,Randall,Bradford,Albuquerque,NM,,Olev Rapido / The Kickstand
8,271620,wristen,paschich,Albuquerque,NM,,New Mexico Velosport
9,279479,David,Rodriguez,Santa Fe,NM,,
10,308236,Gary,Shoemaker,Albuquerque,NM,,Deeside Thistle Cycling Club
11,305561,D,Sager,Santa Fe,NM,,Jackal Pack
12,271547,Joe,Ehasz,Albuquerque,NM,,Sport Systems Mountaintop Cycling
13,274028,Luis,Lozoyaluis,Santa Fe,NM,,
14,296750,Dorian,Blanco,Albuquerque,NM,,Cafe Giuseppe
15,2578,Johnny,Bargeron,Rio Rancho,NM,,High Desert Bicycles Team
16,296648,Dale,Maxwell,Santa Fe,NM,,Olev Rapido / The Kickstand
DNS,0,Gavin,MacGregor,,,,
DNF,18272,David,Jordan,Albuquerque,NM,,Olev Rapido / The Kickstand
DNF,273212,John,Kibodeaux,Rio Rancho,NM,,High Desert Bicycles Team
DNF,38419,Sean,Williams,Albuquerque,NM,,918XC Racing
DNF,306042,Joseph,Frantz,Albuquerque,NM,,

08/28/2011 rr Men Cat 1/2/3 Men
Place,License #,First,Last,City,State,Time,Team
1,294241,Fortunato,Ferrara,Albuquerque,NM,,
2,264982,Justin,Laue,Austin,TX,,Race Team
3,272291,Jonathan,Petrillo,Albuquerque,NM,,High Desert Bicycles Team
4,81251,Damian,Calvert,Albuquerque,NM,,Race Team
6,4755,Cameron,Brenneman,Santa Fe,NM,,Bike n Sport Racing
7,37847,Tim,Wetherill,Santa Fe,NM,,Colavita Racing
8,223361,Clinton,Mortley,Ogden,UT,,
9,32907,Mike,Slattery,Albuquerque,NM,,Race Team
10,154386,John,Stadick,Santa Fe,NM,,Colavita Racing
11,47922,Steven,Alschuler,Albuquerque,NM,,New Mexico Velosport
DNS,148850,Silvio,Menezes,Albuquerque,NM,,Race Team
DNS,83075,James,Webster,Tucson,AZ,,Olev Rapido
DNF,56736,Ted,Compton,Durango,CO,,
DNF,272907,Bill,Dahl,Corrales,NM,,Sport Systems Mountaintop Cycling
DNF,317112,Kempton,Jackson,Silver City,NM,,
DNF,19092,Jimmy,Kight,Durango,CO,,
DNF,202433,Nicholas,Lemke,Minneapolis,MN,,Cafe Giuseppe
DNF,58759,Randy,Corcoran,Albuquerque,NM,,New Mexico Velosport

08/28/2011 rr Women Junior 16 & under
Place,License #,First,Last,City,State,Time,Team
1,309033,Hailey,Fortin,Albuquerque,NM,,

08/28/2011 rr Women Cat 4 Women
Place,License #,First,Last,City,State,Time,Team
1,331090,Kelly,Fitzpatrick,Albuquerque,NM,,
2,337766,Kate,Steinberg,Albuquerque ,NM,,Club Team
3,1063,Laurie,Abrams,Albuquerque,NM,,
4,297981,Sue,Alschuler,Albuquerque,NM,,New Mexico Velosport
6,305976,Kerry,Trautwein,Albuquerque,NM,,Sport Systems Mountaintop Cycling
7,338830,Sandra,Raglin,Albuquerque,NM,,Club Team
8,313086,Rose,Haack,Albuquerque,NM,,Club Team
DNF,287482,Sandy,Knudsen,Albquerque,NM,,Olev Rapido

08/28/2011 rr Women Cat 1/2/3 Women
Place,License #,First,Last,City,State,Time,Team
1,248750,Erin,Reedy,Amarillo,TX,,Colavita Racing
2,292112,Jill,Langendorf,Albuquerque,NM,,Race Team
3,309984,Jennifer,Robinson,Albuquerque,NM,,Sport Systems Mountaintop Cycling
