Surf City Cyclocross Series in Santa Cruz CA Results

12/16/2012 Cyclocross Men Cat 1/2/3/4/5 Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,0,Max,Proctor,,,,

12/16/2012 Cyclocross Men Cat 1/2/3/4/5 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,275633,Benjamin,Gomez,Pacific,MO,,

12/16/2012 Cyclocross Men Cat 1/2/3/4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,304640,Chance,Tiner,Santa Cruz,CA,,
2,0,Thomas,Linebarger,,,,
3,0,Danny,Arenas,,,,

12/16/2012 Cyclocross Men Cat 1/2/3/4/5 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,29071,Edwin,Rambuski,San Luis Obispo,CA,,TEAM RAMBUSKI LAW
2,262232,jeff,townsend,Los Gatos,CA,,Plus 3 Network
3,171862,Dane,Grant,San Francisco,CA,,Team Roaring Mouse
4,5094,John,Brown,Santa Cruz,CA,,Family Cycling Center
5,211278,Thom,Fox,San Francisco,CA,,Team Roaring Mouse
6,383832,Rich,Lee,La Honda,CA,,Gene-Solve
7,83434,paul,sadoff,Santa Cruz,CA,,Bicycle bluebook/HRS/Rock Lobster
8,8025,Joseph,Crabtree,Pacific Grove,CA,,
9,359872,Rick,Ortenblad,Santa Cruz,CA,,The Spokesman Cycles
10,89136,Kem,Akol,Santa Cruz,CA,,

12/16/2012 Cyclocross Men Cat 1/2/3/4/5 Master 65+
Place,License #,First,Last,City,State,Time,Team
1,355488,Joseph,Ryan,Orinda,CA,,

12/16/2012 Cyclocross Men Cat 1-4 A 18+
Place,License #,First,Last,City,State,Time,Team
1,23057,Ben,Jacques-Maynes,Corralitos,CA,,Ritte/Beard Envelopment
2,303586,Tobin,Ortenblad,Santacruz,CA,,California Giant-Specialized
3,202564,Cody,Kaiser,El Dorado Hills,CA,,
4,276108,Keith,Hillier,Millbrae,CA,,Team Rambuski Law
5,156335,Aaron,Bradford,Auburn,WA,,Bicycle Blue Book/HRS/Rock Lobster
6,206144,Murray,Swanson,Woodside,CA,,
7,303659,Kyle,Murphy,Townshend,VT,,
8,211669,Scott,Chapin,Santa Cruz,CA,,BicycleBluebook/HRS/Rocklobster
9,306457,Derek,Yarra,San Francisco,CA,,
10,390421,Walton,Brush,Portland,OR,,
11,30191,Justin,Robinson,Bonny Doon,CA,,Cal-Giant Specialized
12,121943,Cameron,Falconer,Fairfax,CA,,
13,284964,Julian,Villafane,Ketchum ,ID,,Buy-Cell.com/IBIS
14,205936,John,Hauer,Los Gatos,CA,,
15,303770,Christopher,Kelly,Scotts Valley,CA,,Evergreen Cycling
16,156336,Justin,Abbott,San Diego,CA,,
17,248976,Sean,Estes,Morgan Hill,CA,,
18,285472,Alex,Work,Santa Cruz,CA,,BicycleBluebook/HRS/Rocklobster
19,87111,Craig,Chaney,Turlock,CA,,
20,275441,Elle,Anderson,San Francisco,CA,,LadiesFirst Racing
21,215198,Joe,Brennan,Mountain View,CA,,
22,8454,Grant,Cutler,Berkeley,CA,,
23,0,DON,Potts,,,,
24,267361,Chris,Riekert,San Jose,CA,,Muscle Milk / Specialized
25,270534,Brue,Syvertsen,San Francisco,CA,,
26,75094,Dean,Poshard,San Rafael,CA,,
27,13042,jim,Gentes,Soquel,CA,,Buy-Cell.com
28,0,Daryl,Rogers,,,,
29,202561,Andrew,Juiliano,Santa Barbara,CA,,

12/16/2012 Cyclocross Men Cat 1-4 Single Speed 18+
Place,License #,First,Last,City,State,Time,Team
1,390557,Chris,Christiansen,San Francisco,CA,,
2,296445,Cliff,Irrebaria,Hollister,CA,,
3,6002,Tim,Cannard,Los Gatos,CA,,Buy-Cell.com/IBIS
4,191313,Mat,Gordon,San Francisco,CA,,
5,6697,Cesar,Chavez,San Jose,CA,,Buy-Cell.com/IBIS
6,286497,Abe,Rotstein,Watsonville,CA,,
7,388951,Ryan,Rinn,San Francisco,CA,,vive la tarte + Cykel
8,358809,Christopher,Rippey,Kent ,WA,,
9,202518,Uri,Friedman,San Francisco,CA,,
10,0,Sean,Coffy,,,,
11,287542,Angus,Nesbitt,Los Altos Hills,CA,,
12,301819,chris,mcnally,Boulder,CO,,
13,391421,Kailin,Waterman,Oakland,CA,,
14,0,Ric,Rodriguez,,,,
15,0,scott,lesan,,,,Team Minz
16,182431,Mike,Matthews,Stoneham,MA,,
17,4269,mike,morgan,San Jose,CA,,Buy-Cell.com/IBIS
18,388536,Chris,Neher,Hollister,CA,,
19,43368,Hans,Kellner,Oakland,CA,,
20,0,DJ,Honeycutt,,,,
21,277940,Chris,Thormann,New York,NY,,

12/16/2012 Cyclocross Men Cat 1-4 Master A 35+
Place,License #,First,Last,City,State,Time,Team
1,25636,Donald,Myrah,San Jose,CA,,Buy-Cell.com/IBIS
2,30191,Justin,Robinson,Bonny Doon,CA,,Cal-Giant Specialized
3,25592,Gannon,Myall,Lafayette,CA,,Cal-Giant Specialized
4,18004,Menko,Johnson,Redwood City,CA,,Peninsula Velo Racing
5,87111,Craig,Chaney,Turlock,CA,,
6,42222,Brock,Dickie,Santa Cruz,CA,,Buy-Cell.com/IBIS
7,55050,Basil,Moutsopoulos,Belmont,CA,,Hup United
8,140065,Michael,Sooder,San Jose,CA,,
9,393731,Mark,Acker,Santa Cruz,CA,,
10,195327,Aron,Bonar,Mountain View,CA,,
11,331974,Reto,Mueller,San Francisco,CA,,
12,40801,Brian,Vernor,Santa Cruz,CA,,
13,11877,Anastasio,Flores,La Selva Beach,CA,,Cal-Giant Specialized
14,2741,Bo,Barry,Woodside,CA,,
15,84257,Matthew,Rolandson,San Francisco,CA,,

12/16/2012 Cyclocross Men Cat 1-4 Master A 45+
Place,License #,First,Last,City,State,Time,Team
1,21896,Tim,Lydon,Sunnyvale,CA,,SJBC
2,52268,Henry,Kramer,Menlo Park,CA,,Cal-Giant Specialized
3,40678,Eric,Bustos,Alameda,CA,,Cal Giant/Specilized
4,6697,Cesar,Chavez,San Jose,CA,,Buy-Cell.com/IBIS
5,127410,Norm,Kreiss,Orinda,CA,,Cal-Giant Specialized
6,16663,Winson,Hong,Fresno,CA,,Stevens Bicycle Racing
7,286526,Chris,Gaffney,San Jose,CA,,
8,21861,Brij,Lunine,Santa Cruz,CA,,ABS
9,35925,David,Tricamo,San Francisco,CA,,
10,168005,GEORGE,SMITH,Menlo Park,CA,,WEBCOR/ALTO VELO
11,117797,Mark,Mastoras,Millbrae,CA,,
12,189959,joe,fabris,Watsonville,CA,,Fightin' Bobas / Plus 3 Network
13,40227,Rob,Meighan,San Jose,CA,,Cal-Giant Specialized
14,234216,Sasha,Magee,San Francisco,CA,,
15,35623,Ross,Tinline,San Carlos,CA,,
16,10559,KARL,EHLERT,Redwood City,CA,,Team Rambuski Law/Team Rambuski Law
