Madeira Criterium and 5K in Madeira OH Results

06/26/2016 Criterium Men Cat 1/2/3/4/5 Junior Age 10-14
Place,License #,First,Last,City,State,Time,Team
1,439697,Ahmir,Ayala,Columbus,OH,,Healthy and Happy Racing
2,414168,Alexa,Stierwalt,Maineville,OH,,ProChain Junior Development
3,367604,Olivia,Rademacher,Loveland,OH,,Prochain Junior Cycling
4,449077,Michaela,Schulze,Cincinnati,OH,,Lionhearts Junior Racing
5,484311,Julia,duenkelsbuhler,Loveland,OH,,LION HEARTS

06/26/2016 Criterium Men Cat 1/2/3/4/5 Junior Age 15-18
Place,License #,First,Last,City,State,Time,Team
1,440537,Maxx,Bowman,Loveland,OH,,ProChain Junior Development
2,488243,Aaron,Sullivan,Marysville,OH,,
3,448156,Edward,Walters,Saint Louis,MO,,The Cannonball Hub Racing Team
4,321344,Cameron T.,Schmidt,Wooster,OH,,Ride On Wooster
5,434302,Alexis,Duenkelsbuehler,Loveland,OH,,

06/26/2016 Criterium Men Cat Pro 1/2 Open
Place,License #,First,Last,City,State,Time,Team
1,0,Stephen,Hall,,,,PA Lightning
2,335050,Ben,Schmutte,Noblesville,IN,,First Internet Bank Cycling
3,161263,Ryan,Knapp,Bloomington,IN,,First Internet Bank Cycling
4,509953,Luke,Mudgway,,,,Cycling CHB
5,160295,Frank,Travieso,Athens,GA,,United Healthcare of Georgia/70
6,221190,Adam,Leibovitz,Indianapolis,IN,,Hot Route Racing
7,0,Patrick,Jones,,,,PA Lightning
8,207549,Paul,Martin,North Royalton,OH,,First Internet Bank Cycling
9,179843,Jason,Chatham,Goodlettsville,TN,,IAM Racing p/b Escadrille
10,402875,Matthew,Salpietro,Indianapolis,IN,,Texas Roadhouse Cycling
11,193527,Thomas,Herman,Lakewood,CO,,Groove Subaru Excel Sports
12,251528,Ryan,Good,Cincinnati,OH,,MADTREE Brewing - 11elvenCyclin
13,205802,Douglas,Fagan,Indianapolis,IN,,Team Upland Brewing
14,212310,Andrew,Messer,Bloomington,IN,,Team Upland Brewing
15,240005,Kyle,Perry,Muncie,IN,,Texas Roadhouse Cycling
16,270997,Robert,Sroka,North Royalton,OH,,First Internet Bank Cycling
17,281852,Josh,Kush,Shoals,IN,,Clarksville Schwinn powered by
18,157478,Dan,Peairs,Cincinnati,OH,,MatsonMoney
19,298338,Jack,McCann,Cincinnati,OH,,First Internet Bank
20,377254,Huntley,Nash,Marietta,GA,,
21,346092,John,Becker,Fortville,IN,,First Internet Bank Cycling
22,70612,Andrew,Crater,Greenville ,SC,,ViveShake.com
23,277433,Zach,Carlson,Indianapolis,IN,,Texas Roadhouse Cycling
24,120645,Bo,Sherman,Loveland,OH,,Team Dayton Bicycling
25,256120,John,Woods,Indianapolis,IN,,Zone 6
26,398250,Ryan,McLoughlin,Powell,OH,,Ride On Wooster
27,293467,Jordan,Marhanka,Sellersburg,IN,,Texas Roadhouse Cycling Team
28,256839,Taylor,Kruse,Columbus,OH,,Paradise Garage Racing
29,266105,Andrew,Prickett,Arcanum ,OH,,Team Dayton Cycling
30,290397,Ryan,Shean,Indianapolis,IN,,Texas Roadhouse
31,454141,Mark,DeBoer,Blue Springs,MO,,Prologue Racing
32,276289,David,Neis,Yellow Springs,OH,,Team Dayton-Relevant Works Cycl
33,669,Matt,Bole,Loveland,OH,,Team Dayton Cycling
34,368147,Alex,Mclaughlin,Louisville,KY,,Texas Roadhouse Cycling Team
35,232186,Jason,Mott,Cincinnati,OH,,Team Hungry
36,275075,Ben,Grier,Grove City,OH,,Paradise Garage
37,277697,Christopher,Poptic,West Chester,OH,,Team Dayton Bicycling
38,122479,carl,flink,Chicago,IL,,I am Racing
39,238230,Cory,St.Clair,Cincinnati,OH,,Matson Money
DNF,432674,Jarret,Oldham,Chicago,IL,,Clarksville Schwinn powered by
DNF,365925,Scott,Miller,Dayton,OH,,Team Dayton Cycling
DNF,331826,William,Neidinger,Berea,OH,,Lake Effect
DNF,375162,Dakota,McDivitt,Richmond,IN,,Madtree Brewing

06/26/2016 Criterium Men Cat 4/5 Open
Place,License #,First,Last,City,State,Time,Team
1,466116,Kyle,Kelly,Blue Ash,OH,,Bishop's Bicycles
2,359561,Lucas,Stierwalt,Maineville,OH,,ProChain Junior Development
3,387255,Owen,Busch,Loveland,OH,,ProChain Junior Development
4,410898,Levi,Gaswint,Findlay,OH,,RedBike
5,427248,John,Hurn,Hickory Corners,MI,,Team OAM Now
6,472730,Stephen C.,Ibanez,Phoenix,AZ,,Carlos O'Briens Racing
7,384989,Stephen,Herman,Dayton,OH,,Team Dayton
8,311842,Neal,Schmitt,Columbus,OH,,Team SixOneFour
9,230402,Brandon,ORear,Hixson,TN,,Village Volkswagen Cycling Team
10,84261,Don,McKenzie,Hebron,KY,,Queen City Wheels
11,325072,Nicholas,Petrov,Mckinney,TX,,ProChain Junior Racing
12,332892,Lawrence,Lauderman III,Williamstown,WV,,Marietta Adventure Company
13,509485,Will,Ottenweller,Fort Wayne ,IN,,Ft. Wayne Outfitters
14,466128,David,Rummell,Ashland,OH,,Wooster Bikewere p/b Wootown Ba
15,430930,shelby,gibbs,Indianapolis,IN,,Dash Racing
16,340938,Mike,Chandler,Bowling Green,OH,,Team Redbike
17,424604,Brandon,Miller,Jacksonville,FL,,University of Cincinnati
18,478364,Tyler,Hardin,Grove City,OH,,
