Boone-Town Throw-Down in Boone NC Results

11/03/2013 Cyclo-cross Men Single Speed 00-99
Place,License #,First,Last,City,State,Time,Team
1,286794,Westley,Richards,Lewisville,NC,,Clemmons Bicycle Racing
2,206712,Andrew,Stackhouse,Cleveland,OH,,Southeast CX Super Series
3,221018,Reid,Beloni,Pisgah Forest,NC,,Appalachian State University
4,288741,Matthew,Clements,Wirtz,VA,,na
5,60474,Raymond,Laffin,Asheville,NC,,Crosstown Velo
6,332168,Joseph,Emanuel,Charlotte,NC,,Faster Mustache
7,251499,Carl,Peltzer,Colfax,NC,,Clemmons Bike Shop
8,362251,jacob,pilkerton,Charlotte,NC,,Bridsong Brewing p/b Common Market
9,170924,Travis,Beane,Clemmons,NC,,Clemmons Bicycle Racing
10,256611,Michael,Koballa,Greensboro,NC,,Vic Chisholm Racing Inc
11,274192,Daniel,Allen,Glastonbury,CT,,Clemmons Bicycle Racing
12,236017,Jack,Brown,Lenoir,NC,,Fiets Maan Racing
13,283032,Kyle,Bush,Raleigh,NC,,Gyros Racing Team p/b Carolina Ale House
14,256544,William,Sumner,Lewisville,NC,,CycleTherapy/CLM
15,343984,Kelley,Montoya,Knoxville,TN,,Cycletherapy
16,392333,Kyle,Mills,Winston Salem,NC,,CycleTherapy/Zimmer
17,349074,Louis,Moschetta,Clemmons,NC,,Unattached
18,231610,Steven,White,Boone,NC,,BAC Racing Team
19,287369,Earl,Anderson,Winstonsalem,NC,,unattached
DNP,392927,BC,Roberts,Charlotte,NC,,Bicycle Sport

11/03/2013 Cyclo-cross Men Men CX3 00-99
Place,License #,First,Last,City,State,Time,Team
1,242647,Joseph,Grimes,Asheville,NC,,Abby Design & Construction
2,388411,Alex,Jerome,Pisgah Forest,NC,,Abby Design and Construction
3,285782,Walker,Shaw,Hendersonville,NC,,SRAM-specialized
4,256847,Jacob,Florence,Boone,NC,,Abby Design & Construction/Boone Bike/Specialized
5,299933,Richard,Stem,Raleigh,NC,,Abby Design and Construction
6,341554,Eric,Hoffman,Raleigh,NC,,Berger Hardware Bikes
7,267363,Justin,Evans,Colorado Springs,CO,,Appalachian State University
8,324260,Hayden,Miller,Raleigh,NC,,Garneau Custom p/b Hutchinson
9,305587,James,Leath,Burlington,NC,,Appalachian State University
10,349346,Kinzer,Hewitt,Atlanta,GA,,Atomic Cycles
11,324896,Cecilio,Cruz,Lenoir,NC,,FIETS MAAN RACING
12,321698,Russell,Lacy,Durham,NC,,Durham Cycles
13,124727,Charles,Prezioso,Charlotte,NC,,Giordana Clif-Bar
14,285781,Luca,Shaw,Hendersonville,NC,,SRAM-specialized
15,322560,Billy,Raynor,Wilmington,NC,,Wattage Cottage
16,359849,Michael,Potter,Winston Salem,NC,,VeloSports Racing
17,285861,Garrett,Smith,Church Hill,TN,,Tri Cities Road Club
18,251843,Kyle,McNamee,Asheville,NC,,Team Hoffenchard
19,337022,Zachary,Harless,Abingdon,VA,,Highlands Velo
20,352946,Forrest,Howard,Boone,NC,,ASU Cycling
21,378092,Blake,Stephenson,Lees Summit,MO,,KC Sho-air/Prologuecycling.com
22,375352,Will,Barnes,Raleigh,NC,,Berger Hardware Bikes
23,355832,Cameron,Moss,Stanley,NC,,Velo 16 (BSG)
24,301034,Aaron,Kellogg,Raleigh,NC,,Oak City Cycling Project Race Team
25,308793,DEVIN,REAVIS,Elkin,NC,,ABRC / AYC JR Devo p/b DIY Music
26,240433,Jimm,McElroy,Weaverville,NC,,VeloSports Racing
27,126985,Andrew,Mitcheltree,Greensboro,NC,,
28,193793,Shawn,Kane,Jacksonville,NC,,Bicycle Gallery Racing
29,359107,Alex,McMahon,Cary,NC,,na
30,373845,mansour,benkreira,Charlotte,NC,,Birdsong Brewing
31,298155,Anthony,Williams,Kingsport,TN,,MSG Cyclocross
32,191087,Matt,Grainger,Arden,NC,,
33,390868,George,Balfanz,Charlotte ,NC,,Cool Breeze/Trek Bike Cycling Team
34,70290,Jonathan,Davis,Greensboro,NC,,The Generals
35,0,Ben,Cooley,,,,
DNS,365069,Adam,Koch,Durham,NC,,
DNP,376384,Bradley,Lawless,Stuart,VA,,Floyd Outdoors/EMI ELITE Cycling team
DNP,214602,Stephen,Huddle,Charlotte,NC,,Rogue Racing Project ::513::
DNP,278819,Aidan,Pounder,Cary,NC,,ABRC/AYC JR Devo p/b DIY Music
DNP,361447,Jason,Biggs,Cary,NC,,FS Series
DNP,311308,Joe,Wiswell,Boone,NC,,Magic Cycles
DNP,155616,Curtis,Staples,Apex,NC,,The Hillsborough Elite
DNP,296316,Brandon,Davis,Wilmington,NC,,Wattage Cottage
DNP,274598,Will,Stoughton,Raleigh,NC,,Berger Hardware Bikes

11/03/2013 Cyclo-cross Men Men CX 4/5 00-99
Place,License #,First,Last,City,State,Time,Team
1,408170,ivan,graudszus,Rutherfordton,NC,,
2,343972,Jimmy,Awad,Kernersville,NC,,Pauls Racing
3,108872,Christian,Klender,Huntersville,NC,,
4,360520,Kyle,Carver,Ann Arbor,MI,,Tricyclists BRC
5,414625,Gabriele,Romano,Boone,NC,,Appalachian state
6,272071,Henry,Davis,Athens,GA,,KCOI U20 - Wenzel Coaching Jr. Devo Team
7,283030,craig,stewart,Raleigh,NC,,na
8,332168,Joseph,Emanuel,Charlotte,NC,,Faster Mustache
9,396109,Carter,Harris,Waxhaw,NC,,SV/Bike Source Racing
10,393834,Tim,Anderson,New York,NY,,Faster Mustache
11,366389,Andrew,Hall,Greenville,SC,,Asheville Cyclocross
12,274730,Brett,Bennett,Lenoir,NC,,Fiets Maan Racing
13,362251,jacob,pilkerton,Charlotte,NC,,Bridsong Brewing p/b Common Market
14,285694,Sam,Hutchens,Boone,NC,,Abby Design and Construction
15,263120,Richmond,Baker,Winston Salem ,NC,,Cycletherapy
16,224248,Larry,Trent,Spencer,VA,,Hearts Racing Club
17,418253,Robert,Mooney,West Bridgewater,MA,,
18,417176,Christopher,Ragland,Raleigh,NC,,
19,277422,James,Fender,Thomasville,NC,,Clemmons Bicycle
20,270080,Richard,Lewis,Huintersville,NC,,Spirited Cyclist
21,395876,christopher,kent,Weaverville,NC,,na
22,416450,Stephen,Page,Banner Elk,NC,,
23,386116,Jay,Womack,Boone,NC,,Abby Design & Construction / Boone Bike
24,343984,Kelley,Montoya,Knoxville,TN,,Cycletherapy
25,183169,Matthew,Sand,Asheville,NC,,Crosstown Velo
26,283694,Josh,Miller,Greensboro,NC,,Clemmons Bicycle
27,370967,Charlie,McKenzie,Asheville,NC,,ABRC/AYC Jr. Development p/b DIY Music
28,392333,Kyle,Mills,Winston Salem,NC,,CycleTherapy/Zimmer
29,411677,Daniel,Mason,Cary,NC,,Appalachian State Cycling Team
30,391309,Paul,McKenzie,Greensboro,NC,,University of North Carolina at Greensboro
31,204107,Jasen,Taylor,Mooresville,NC,,Coolbreezecyclery/TREK Store Charlotte
32,249892,Jim,Siemens,Asheville,NC,,ABRC
33,200673,Paul,Edmonds,Franklin,NC,,na
34,387314,David,Beverly,Charlotte,NC,,Birdsong Brewing p/b Common Market
35,384953,Zachary,Dewey,Denver,CO,,Bicycle Sport
36,0,John,Martin,,,,
37,292403,Eli,Wemyss,Cedar Hill,TN,,Treehouse Racing
38,407984,Philippe,Roquiny,Abingdon,VA,,Tri Cities Road Club
39,379855,Terry,Forrest,Goldsboro,NC,,Atomic Cycles
40,0,Thomas,Cook,,,,
41,390146,Theodore,Hall,Charlotte,NC,,Bird Song presented by Common Market - 36th Street
42,416135,Bryan,Winston,Johnson City,TN,,Unattached
43,270305,Max,Perethian,Dahlonega,GA,,Northstar Racing
44,416137,Frank,Wood,Johnson City,TN,,Holston Distributing
45,246704,Daniel,Crow,Charlotte,NC,,UNC Wilmington
46,174404,John,Smith,Asheville,NC,,AVLCX/Moots
47,416751,Dennis,Gilfillan,Banner Elk,NC,,
48,262882,W,Miller,Raleigh,NC,,RevolutionCycleSports p/b Lonerider Br
49,138720,Stewart,Alford,Asheville,NC,,Velosports Racing
50,322992,Steven,Boehm,Raleigh,NC,,NCSU
51,393129,Roland,Trask,Winston Salem,NC,,
52,0,Sayrd,Price,,,,
53,416488,Jamie,Williams,Boone,NC,,BAC Racing
54,349316,Tim,Dee,Winston Salem,NC,,Kens Bike Shop/Hearts Racing Club
55,400694,Andy,Evans,Winston Salem,NC,,
56,0,Chris,Jones,,,,
57,183956,Jay,Capers,Asheboro,NC,,
58,222138,Andrew,Le Beau,Boone,NC,,Hilton Head Cycling
59,0,Andrew,Gould,,,,
